ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,11808
6,119488.0,13184
7,119488.0,6144
8,119488.0,12544
9,119488.0,14480
10,119488.0,4736
11,119488.0,2976
12,119488.0,13184
13,119488.0,2272
14,119488.0,4080
15,119488.0,4432
0,119488.0,6224
1,119488.0,13184
2,119488.0,2272
3,119488.0,10480
4,119488.0,12832
5,119488.0,12160
6,119488.0,13184
7,119488.0,6496
8,119488.0,12896
9,119488.0,1568
10,119488.0,5088
11,119488.0,2976
12,119488.0,12832
13,119488.0,2624
14,119488.0,4784
15,119488.0,5136
0,119488.0,7296
1,119488.0,25392
2,119488.0,7584
3,119488.0,11552
4,119488.0,13184
5,119488.0,12160
6,119488.0,12832
7,119488.0,6848
8,119488.0,13248
9,119488.0,1920
10,119488.0,5440
11,119488.0,3328
12,119488.0,13184
13,119488.0,2624
14,119488.0,4784
15,119488.0,5856
0,119488.0,7648
1,119488.0,1920
2,119488.0,7936
3,119488.0,12624
4,119488.0,13184
5,119488.0,12512
6,119488.0,13184
7,119488.0,6848
8,119488.0,8640
9,119488.0,2272
10,119488.0,5792
11,119488.0,3680
12,119488.0,13184
13,119488.0,2976
14,119488.0,5856
15,119488.0,6928
0,119488.0,8720
1,119488.0,1920
2,119488.0,7936
3,119488.0,25184
4,119488.0,13184
5,119488.0,17824
6,119488.0,13184
7,119488.0,7200
8,119488.0,8640
9,119488.0,7232
10,119488.0,5792
11,119488.0,3680
12,119488.0,12832
13,119488.0,3328
14,119488.0,6560
15,119488.0,7632
0,119488.0,9424
1,119488.0,2272
2,119488.0,8288
3,119488.0,3008
4,119488.0,12832
5,119488.0,11456
6,119488.0,13184
7,119488.0,7552
8,119488.0,8992
9,119488.0,7584
10,119488.0,6144
11,119488.0,4032
12,119488.0,13184
13,119488.0,3328
14,119488.0,7632
15,119488.0,8704
0,119488.0,10128
1,119488.0,2624
2,119488.0,8640
3,119488.0,3712
4,119488.0,13184
5,119488.0,11456
6,119488.0,12832
7,119488.0,7552
8,119488.0,14304
9,119488.0,7936
10,119488.0,6496
11,119488.0,16592
12,119488.0,13184
13,119488.0,3680
14,119488.0,8352
15,119488.0,9424
0,119488.0,10848
1,119488.0,2624
2,119488.0,4384
3,119488.0,4784
4,119488.0,13184
5,119488.0,11808
6,119488.0,13184
7,119488.0,7904
8,119488.0,9696
9,119488.0,7936
10,119488.0,19056
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,9056
15,119488.0,10128
0,119488.0,11552
1,119488.0,2976
2,119488.0,4384
3,119488.0,5504
4,119488.0,13184
5,119488.0,12160
6,119488.0,13184
7,119488.0,13216
8,119488.0,15008
9,119488.0,8288
10,119488.0,1216
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,10128
15,119488.0,11200
0,119488.0,11904
1,119488.0,3328
2,119488.0,9696
3,119488.0,18416
4,119488.0,12832
5,119488.0,12160
6,119488.0,13184
7,119488.0,13216
8,119488.0,13248
9,119488.0,4032
10,119488.0,1568
11,119488.0,2272
12,119488.0,12832
13,119488.0,4384
14,119488.0,10832
15,119488.0,12272
0,119488.0,25184
1,119488.0,3680
2,119488.0,10048
3,119488.0,3008
4,119488.0,13184
5,119488.0,12512
6,119488.0,13184
7,119488.0,13216
8,119488.0,13248
9,119488.0,4384
10,119488.0,1920
11,119488.0,2624
12,119488.0,13184
13,119488.0,16944
14,119488.0,11552
15,119488.0,12976
0,119488.0,14864
1,119488.0,4032
2,119488.0,10400
3,119488.0,4080
4,119488.0,13184
5,119488.0,17824
6,119488.0,12832
7,119488.0,13216
8,119488.0,8992
9,119488.0,9696
10,119488.0,2272
11,119488.0,2976
12,119488.0,13184
13,119488.0,13424
14,119488.0,12624
15,119488.0,14048
0,119488.0,4080
1,119488.0,4384
2,119488.0,10752
3,119488.0,4784
4,119488.0,13184
5,119488.0,11104
6,119488.0,13184
7,119488.0,13216
8,119488.0,9344
9,119488.0,10048
10,119488.0,2624
11,119488.0,3328
12,119488.0,13184
13,119488.0,1920
14,119488.0,13328
15,119488.0,13696
0,119488.0,4784
1,119488.0,4736
2,119488.0,11104
3,119488.0,5856
4,119488.0,13184
5,119488.0,11456
6,119488.0,13184
7,119488.0,12864
8,119488.0,26864
9,119488.0,10400
10,119488.0,2976
11,119488.0,15888
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,14048
0,119488.0,5504
1,119488.0,4736
2,119488.0,11456
3,119488.0,6928
4,119488.0,13184
5,119488.0,11808
6,119488.0,13184
7,119488.0,13216
8,119488.0,1568
9,119488.0,10752
10,119488.0,3328
11,119488.0,1568
12,119488.0,13184
13,119488.0,27040
14,119488.0,14048
15,119488.0,26256
0,119488.0,18784
1,119488.0,5440
2,119488.0,24016
3,119488.0,7632
4,119488.0,13184
5,119488.0,12160
6,119488.0,13184
7,119488.0,18176
8,119488.0,6528
9,119488.0,10752
10,119488.0,3680
11,119488.0,1920
12,119488.0,13184
13,119488.0,13424
14,119488.0,26256
15,119488.0,14144
0,119488.0,3008
1,119488.0,5792
2,119488.0,6528
3,119488.0,8704
4,119488.0,13184
5,119488.0,12512
6,119488.0,18144
7,119488.0,11456
8,119488.0,7232
9,119488.0,11456
10,119488.0,4032
11,119488.0,2272
12,119488.0,13184
13,119488.0,1920
14,119488.0,3360
15,119488.0,3712
0,119488.0,3712
1,119488.0,6144
2,119488.0,6880
3,119488.0,21616
4,119488.0,13184
5,119488.0,17824
6,119488.0,13216
7,119488.0,11808
8,119488.0,7584
9,119488.0,24016
10,119488.0,4384
11,119488.0,2624
12,119488.0,13184
13,119488.0,2272
14,119488.0,4080
15,119488.0,4432
0,119488.0,4432
1,119488.0,18704
2,119488.0,2624
3,119488.0,2288
4,119488.0,13184
5,119488.0,10752
6,119488.0,13216
7,119488.0,11808
8,119488.0,3328
9,119488.0,6880
10,119488.0,4736
11,119488.0,2976
12,119488.0,13184
13,119488.0,2624
14,119488.0,4784
15,119488.0,5504
0,119488.0,5504
1,119488.0,1568
2,119488.0,2976
3,119488.0,3360
4,119488.0,13184
5,119488.0,11104
6,119488.0,13216
7,119488.0,12160
8,119488.0,8288
9,119488.0,6880
10,119488.0,5088
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,5856
15,119488.0,6208
0,119488.0,6208
1,119488.0,1568
2,119488.0,2976
3,119488.0,3712
4,119488.0,12832
5,119488.0,11456
6,119488.0,13216
7,119488.0,12512
8,119488.0,8640
9,119488.0,7232
10,119488.0,5088
11,119488.0,3328
12,119488.0,12832
13,119488.0,2976
14,119488.0,6576
15,119488.0,7280
0,119488.0,7280
1,119488.0,1920
2,119488.0,3328
3,119488.0,16992
4,119488.0,13184
5,119488.0,11456
6,119488.0,12864
7,119488.0,12512
8,119488.0,8992
9,119488.0,2976
10,119488.0,5440
11,119488.0,3680
12,119488.0,13184
13,119488.0,3328
14,119488.0,6560
15,119488.0,7632
0,119488.0,8000
1,119488.0,1920
2,119488.0,3328
3,119488.0,3360
4,119488.0,13184
5,119488.0,11808
6,119488.0,13216
7,119488.0,17824
8,119488.0,8992
9,119488.0,2976
10,119488.0,5440
11,119488.0,4032
12,119488.0,13184
13,119488.0,3680
14,119488.0,7632
15,119488.0,8704
0,119488.0,8704
1,119488.0,2272
2,119488.0,8640
3,119488.0,4080
4,119488.0,12832
5,119488.0,11808
6,119488.0,13216
7,119488.0,11104
8,119488.0,9344
9,119488.0,3328
10,119488.0,5792
11,119488.0,16240
12,119488.0,12832
13,119488.0,3680
14,119488.0,8352
15,119488.0,9776
0,119488.0,9056
1,119488.0,2624
2,119488.0,8992
3,119488.0,4784
4,119488.0,13184
5,119488.0,12160
6,119488.0,17824
7,119488.0,11104
8,119488.0,9696
9,119488.0,3680
10,119488.0,18352
11,119488.0,1568
12,119488.0,13184
13,119488.0,4032
14,119488.0,9056
15,119488.0,10128
0,119488.0,9776
1,119488.0,2976
2,119488.0,9344
3,119488.0,5856
4,119488.0,13184
5,119488.0,17472
6,119488.0,11104
7,119488.0,11456
8,119488.0,9696
9,119488.0,8992
10,119488.0,1568
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,10128
15,119488.0,11200
0,119488.0,10480
1,119488.0,2976
2,119488.0,9344
3,119488.0,19136
4,119488.0,13184
5,119488.0,11104
6,119488.0,11456
7,119488.0,11808
8,119488.0,10048
9,119488.0,8992
10,119488.0,1568
11,119488.0,2272
12,119488.0,13184
13,119488.0,4736
14,119488.0,10480
15,119488.0,12272
0,119488.0,23760
1,119488.0,3328
2,119488.0,9696
3,119488.0,3360
4,119488.0,13184
5,119488.0,11456
6,119488.0,11808
7,119488.0,12160
8,119488.0,15360
9,119488.0,9344
10,119488.0,1920
11,119488.0,2272
12,119488.0,12832
