ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,54112
1,1199488.0,55120
2,1199488.0,22784
3,1199488.0,48464
4,1199488.0,64160
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,56528
8,1199488.0,54272
9,1199488.0,33264
10,1199488.0,59968
11,1199488.0,49744
12,1199488.0,23344
13,1199488.0,23504
14,1199488.0,49696
15,1199488.0,38192
0,1199488.0,66320
1,1199488.0,69840
2,1199488.0,45040
3,1199488.0,13776
4,1199488.0,71280
5,1199488.0,35200
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,66832
9,1199488.0,33264
10,1199488.0,108800
11,1199488.0,24608
12,1199488.0,30592
13,1199488.0,33552
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,44912
1,1199488.0,50800
2,1199488.0,23856
3,1199488.0,37840
4,1199488.0,45424
5,1199488.0,50784
6,1199488.0,25984
7,1199488.0,57248
8,1199488.0,48160
9,1199488.0,33264
10,1199488.0,54656
11,1199488.0,50464
12,1199488.0,23696
13,1199488.0,37504
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,81040
1,1199488.0,70928
2,1199488.0,45040
3,1199488.0,13776
4,1199488.0,65952
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,67552
9,1199488.0,35552
10,1199488.0,121008
11,1199488.0,37536
12,1199488.0,23344
13,1199488.0,20272
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,30544
1,1199488.0,52240
2,1199488.0,23856
3,1199488.0,37840
4,1199488.0,48432
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,57968
8,1199488.0,44992
9,1199488.0,38576
10,1199488.0,55008
11,1199488.0,27824
12,1199488.0,23696
13,1199488.0,38224
14,1199488.0,50048
15,1199488.0,50400
0,1199488.0,61360
1,1199488.0,63008
2,1199488.0,46112
3,1199488.0,25984
4,1199488.0,68112
5,1199488.0,45472
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,44992
9,1199488.0,33264
10,1199488.0,91280
11,1199488.0,49024
12,1199488.0,23696
13,1199488.0,20624
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,40464
1,1199488.0,53680
2,1199488.0,24576
3,1199488.0,25280
4,1199488.0,49504
5,1199488.0,40512
6,1199488.0,25984
7,1199488.0,56528
8,1199488.0,57872
9,1199488.0,33616
10,1199488.0,59968
11,1199488.0,15616
12,1199488.0,28656
13,1199488.0,50432
14,1199488.0,37488
15,1199488.0,49696
0,1199488.0,65952
