ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3680
9,119488.0,3328
10,119488.0,10480
11,119488.0,2624
12,119488.0,5088
13,119488.0,8640
14,119488.0,10752
15,119488.0,1920
0,119488.0,8640
1,119488.0,7904
2,119488.0,8256
3,119488.0,5088
4,119488.0,6208
5,119488.0,25536
6,119488.0,4384
7,119488.0,8288
8,119488.0,4032
9,119488.0,3680
10,119488.0,11552
11,119488.0,2624
12,119488.0,5088
13,119488.0,8640
14,119488.0,15712
15,119488.0,2272
0,119488.0,8992
1,119488.0,8256
2,119488.0,8608
3,119488.0,5440
4,119488.0,7280
5,119488.0,2288
6,119488.0,4384
7,119488.0,4032
8,119488.0,4384
9,119488.0,4032
10,119488.0,12624
11,119488.0,2976
12,119488.0,5440
13,119488.0,4384
14,119488.0,10752
15,119488.0,14480
0,119488.0,13952
1,119488.0,8256
2,119488.0,8960
3,119488.0,5792
4,119488.0,7984
5,119488.0,3360
6,119488.0,4736
7,119488.0,4032
8,119488.0,4384
9,119488.0,4032
10,119488.0,12976
11,119488.0,3328
12,119488.0,18000
13,119488.0,9696
14,119488.0,23312
15,119488.0,13424
0,119488.0,9696
1,119488.0,8608
2,119488.0,8960
3,119488.0,5792
4,119488.0,9056
5,119488.0,4432
6,119488.0,5088
7,119488.0,4384
8,119488.0,4736
9,119488.0,4384
10,119488.0,14048
11,119488.0,3328
12,119488.0,1216
13,119488.0,9696
14,119488.0,1568
15,119488.0,1920
0,119488.0,15008
1,119488.0,8960
2,119488.0,9312
3,119488.0,6144
4,119488.0,9776
5,119488.0,4784
6,119488.0,17648
7,119488.0,4736
8,119488.0,5088
9,119488.0,4736
10,119488.0,14048
11,119488.0,3680
12,119488.0,1568
13,119488.0,10048
14,119488.0,1568
15,119488.0,1920
0,119488.0,13248
1,119488.0,9312
2,119488.0,9664
3,119488.0,6496
4,119488.0,10480
5,119488.0,5856
6,119488.0,1568
7,119488.0,4736
8,119488.0,5088
9,119488.0,5088
10,119488.0,26256
11,119488.0,4032
12,119488.0,1920
13,119488.0,10400
14,119488.0,1920
15,119488.0,2272
0,119488.0,12896
1,119488.0,9312
2,119488.0,9664
3,119488.0,6848
4,119488.0,11552
5,119488.0,6560
6,119488.0,1920
7,119488.0,5088
8,119488.0,5440
9,119488.0,5088
10,119488.0,1936
11,119488.0,4032
12,119488.0,2272
13,119488.0,10752
14,119488.0,2272
15,119488.0,2624
0,119488.0,8640
1,119488.0,9664
2,119488.0,10016
3,119488.0,6848
4,119488.0,12272
5,119488.0,7280
6,119488.0,2272
7,119488.0,5440
8,119488.0,18000
9,119488.0,5440
10,119488.0,3008
11,119488.0,4384
12,119488.0,2272
13,119488.0,10752
14,119488.0,7232
15,119488.0,2624
0,119488.0,8640
1,119488.0,10016
2,119488.0,10368
3,119488.0,7200
4,119488.0,12976
5,119488.0,8352
6,119488.0,2272
7,119488.0,5440
8,119488.0,1216
9,119488.0,17648
10,119488.0,4080
11,119488.0,4736
12,119488.0,2624
13,119488.0,23312
14,119488.0,7584
15,119488.0,2976
0,119488.0,8992
1,119488.0,10016
2,119488.0,10368
3,119488.0,7200
4,119488.0,13328
5,119488.0,9056
6,119488.0,2624
7,119488.0,5792
8,119488.0,1568
9,119488.0,1568
10,119488.0,4432
11,119488.0,4736
12,119488.0,2624
13,119488.0,1568
14,119488.0,7936
15,119488.0,3328
0,119488.0,14304
1,119488.0,10368
2,119488.0,10720
3,119488.0,7552
4,119488.0,13328
5,119488.0,9776
6,119488.0,2976
7,119488.0,18352
8,119488.0,1920
9,119488.0,1920
10,119488.0,4784
11,119488.0,5088
12,119488.0,2976
13,119488.0,6528
14,119488.0,7936
15,119488.0,3328
0,119488.0,10048
1,119488.0,10720
2,119488.0,11072
3,119488.0,7904
4,119488.0,14048
5,119488.0,10848
6,119488.0,2976
7,119488.0,1216
8,119488.0,2272
9,119488.0,2272
10,119488.0,5488
11,119488.0,5440
12,119488.0,3328
13,119488.0,6880
14,119488.0,8288
15,119488.0,3680
0,119488.0,15008
1,119488.0,10720
2,119488.0,11072
3,119488.0,8256
4,119488.0,26256
5,119488.0,10832
6,119488.0,3328
7,119488.0,1568
8,119488.0,2272
9,119488.0,2272
10,119488.0,6208
11,119488.0,5440
12,119488.0,3328
13,119488.0,6880
14,119488.0,8640
15,119488.0,4032
0,119488.0,13248
1,119488.0,11072
2,119488.0,11424
3,119488.0,8256
4,119488.0,13792
5,119488.0,11904
6,119488.0,3680
7,119488.0,1920
8,119488.0,2624
9,119488.0,2624
10,119488.0,7280
11,119488.0,18000
12,119488.0,3680
13,119488.0,2624
14,119488.0,4032
15,119488.0,4032
0,119488.0,12896
1,119488.0,11424
2,119488.0,11776
3,119488.0,8608
4,119488.0,3008
5,119488.0,12624
6,119488.0,3680
7,119488.0,1920
8,119488.0,2624
9,119488.0,2624
10,119488.0,7984
11,119488.0,1920
12,119488.0,4032
13,119488.0,2976
14,119488.0,4384
15,119488.0,4384
0,119488.0,8640
1,119488.0,11424
2,119488.0,11776
3,119488.0,8960
4,119488.0,3712
5,119488.0,13328
6,119488.0,4032
7,119488.0,2272
8,119488.0,2976
9,119488.0,2976
10,119488.0,8704
11,119488.0,1920
12,119488.0,4032
13,119488.0,3328
14,119488.0,9696
15,119488.0,16944
0,119488.0,8992
1,119488.0,11776
2,119488.0,12128
3,119488.0,8960
4,119488.0,4432
5,119488.0,13696
6,119488.0,4384
7,119488.0,2624
8,119488.0,3328
9,119488.0,3328
10,119488.0,9776
11,119488.0,2272
12,119488.0,4384
13,119488.0,3328
14,119488.0,9696
15,119488.0,1216
0,119488.0,8992
1,119488.0,12128
2,119488.0,12480
3,119488.0,9312
4,119488.0,5504
5,119488.0,14048
6,119488.0,4384
7,119488.0,2624
8,119488.0,3328
9,119488.0,3328
10,119488.0,10128
11,119488.0,2624
12,119488.0,4736
13,119488.0,3680
14,119488.0,10048
15,119488.0,1568
0,119488.0,14304
1,119488.0,12128
2,119488.0,12480
3,119488.0,9312
4,119488.0,6208
5,119488.0,38464
6,119488.0,4736
7,119488.0,2976
8,119488.0,3680
9,119488.0,3680
10,119488.0,11200
11,119488.0,2624
12,119488.0,4736
13,119488.0,8640
14,119488.0,10048
15,119488.0,1920
0,119488.0,15008
1,119488.0,12480
2,119488.0,12832
3,119488.0,9664
4,119488.0,6928
5,119488.0,14144
6,119488.0,5088
7,119488.0,3328
8,119488.0,4032
9,119488.0,4032
10,119488.0,12272
11,119488.0,2976
12,119488.0,5088
13,119488.0,8992
14,119488.0,10400
15,119488.0,1920
0,119488.0,13248
1,119488.0,12832
2,119488.0,13184
3,119488.0,10016
4,119488.0,8000
5,119488.0,3008
6,119488.0,5088
7,119488.0,3328
8,119488.0,4032
9,119488.0,4384
10,119488.0,12976
11,119488.0,3328
12,119488.0,5440
13,119488.0,9344
14,119488.0,10752
15,119488.0,14480
0,119488.0,12896
1,119488.0,12832
2,119488.0,12832
3,119488.0,10368
4,119488.0,7984
5,119488.0,3360
6,119488.0,5440
7,119488.0,3680
8,119488.0,4384
9,119488.0,4384
10,119488.0,12976
11,119488.0,3328
12,119488.0,5440
13,119488.0,9696
14,119488.0,23312
15,119488.0,13424
0,119488.0,13248
1,119488.0,13184
2,119488.0,13184
