ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4736
2,119488.0,14016
3,119488.0,3328
4,119488.0,3360
5,119488.0,13184
6,119488.0,13424
7,119488.0,4736
8,119488.0,1568
9,119488.0,1920
10,119488.0,7280
11,119488.0,25280
12,119488.0,18352
13,119488.0,4384
14,119488.0,12832
15,119488.0,12512
0,119488.0,2656
1,119488.0,5088
2,119488.0,25872
3,119488.0,3680
4,119488.0,4064
5,119488.0,13184
6,119488.0,1920
7,119488.0,5088
8,119488.0,1920
9,119488.0,2272
10,119488.0,8352
11,119488.0,13424
12,119488.0,1568
13,119488.0,9696
14,119488.0,13184
15,119488.0,17824
0,119488.0,3360
1,119488.0,17648
2,119488.0,14144
3,119488.0,8640
4,119488.0,4784
5,119488.0,25392
6,119488.0,2272
7,119488.0,5440
8,119488.0,2272
9,119488.0,2624
10,119488.0,9056
11,119488.0,1920
12,119488.0,1568
13,119488.0,9696
14,119488.0,12832
15,119488.0,11104
0,119488.0,4432
1,119488.0,13776
2,119488.0,3360
3,119488.0,8992
4,119488.0,5856
5,119488.0,1568
6,119488.0,2624
7,119488.0,5792
8,119488.0,2624
9,119488.0,2976
10,119488.0,10128
11,119488.0,2272
12,119488.0,1920
13,119488.0,10048
14,119488.0,13184
15,119488.0,11104
0,119488.0,5152
1,119488.0,1568
2,119488.0,4432
3,119488.0,9344
4,119488.0,6560
5,119488.0,1568
6,119488.0,14832
7,119488.0,18000
8,119488.0,2624
9,119488.0,2976
10,119488.0,10128
11,119488.0,7584
12,119488.0,2272
13,119488.0,10400
14,119488.0,13184
15,119488.0,11456
0,119488.0,5136
1,119488.0,1568
2,119488.0,9744
3,119488.0,9344
4,119488.0,7632
5,119488.0,1920
6,119488.0,1568
7,119488.0,13424
8,119488.0,2976
9,119488.0,3328
10,119488.0,10112
11,119488.0,7584
12,119488.0,2272
13,119488.0,10752
14,119488.0,13184
15,119488.0,11808
0,119488.0,6208
1,119488.0,1920
2,119488.0,10816
3,119488.0,9696
4,119488.0,8352
5,119488.0,1920
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,3680
10,119488.0,10464
11,119488.0,7936
12,119488.0,2624
13,119488.0,10752
14,119488.0,12832
15,119488.0,11808
0,119488.0,7280
1,119488.0,2272
2,119488.0,11888
3,119488.0,10048
4,119488.0,9056
5,119488.0,2272
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,3680
10,119488.0,10816
11,119488.0,8288
12,119488.0,15184
13,119488.0,23312
14,119488.0,13184
15,119488.0,12160
0,119488.0,7632
1,119488.0,2272
2,119488.0,11520
3,119488.0,10048
4,119488.0,10128
5,119488.0,2624
6,119488.0,2272
7,119488.0,2272
8,119488.0,3680
9,119488.0,4032
10,119488.0,10448
11,119488.0,8288
12,119488.0,1216
13,119488.0,6528
14,119488.0,13184
15,119488.0,17472
0,119488.0,8704
1,119488.0,2624
2,119488.0,12592
3,119488.0,10400
4,119488.0,10848
5,119488.0,2976
6,119488.0,2624
7,119488.0,2624
8,119488.0,4032
9,119488.0,4384
10,119488.0,10800
11,119488.0,4032
12,119488.0,1568
13,119488.0,6528
14,119488.0,12832
15,119488.0,10752
0,119488.0,9776
1,119488.0,2976
2,119488.0,13664
3,119488.0,15712
4,119488.0,11552
5,119488.0,2976
6,119488.0,2624
7,119488.0,2624
8,119488.0,4032
9,119488.0,4736
10,119488.0,23360
11,119488.0,4384
12,119488.0,1920
13,119488.0,6880
14,119488.0,13184
15,119488.0,10752
0,119488.0,10128
1,119488.0,2976
2,119488.0,14016
3,119488.0,11104
4,119488.0,12624
5,119488.0,3328
6,119488.0,2976
7,119488.0,15184
8,119488.0,4384
9,119488.0,4736
10,119488.0,13424
11,119488.0,9696
12,119488.0,2272
13,119488.0,2624
14,119488.0,13184
15,119488.0,11104
0,119488.0,11200
1,119488.0,3328
2,119488.0,15088
3,119488.0,23312
4,119488.0,13344
5,119488.0,3680
6,119488.0,15536
7,119488.0,1568
8,119488.0,4736
9,119488.0,5088
10,119488.0,1568
11,119488.0,9696
12,119488.0,2272
13,119488.0,2624
14,119488.0,12832
15,119488.0,11456
0,119488.0,11904
1,119488.0,3680
2,119488.0,14016
3,119488.0,1568
4,119488.0,14048
5,119488.0,3680
6,119488.0,1568
7,119488.0,1920
8,119488.0,5088
9,119488.0,5440
10,119488.0,1920
11,119488.0,10048
12,119488.0,2624
13,119488.0,2976
14,119488.0,13184
15,119488.0,11456
0,119488.0,12624
1,119488.0,4032
2,119488.0,14016
3,119488.0,1920
4,119488.0,13328
5,119488.0,4032
6,119488.0,1568
7,119488.0,1920
8,119488.0,5088
9,119488.0,5440
10,119488.0,2272
11,119488.0,10400
12,119488.0,2976
13,119488.0,3328
14,119488.0,13184
15,119488.0,11808
0,119488.0,13696
1,119488.0,4032
2,119488.0,13664
3,119488.0,2272
4,119488.0,14048
5,119488.0,4384
6,119488.0,1920
7,119488.0,2272
8,119488.0,5440
9,119488.0,18000
10,119488.0,2272
11,119488.0,22608
12,119488.0,2976
13,119488.0,3328
14,119488.0,12832
15,119488.0,12160
0,119488.0,14048
1,119488.0,4384
2,119488.0,14016
3,119488.0,2272
4,119488.0,13328
5,119488.0,4384
6,119488.0,1920
7,119488.0,2624
8,119488.0,18000
9,119488.0,1568
10,119488.0,2624
11,119488.0,13424
12,119488.0,15536
13,119488.0,8640
14,119488.0,13184
15,119488.0,17120
0,119488.0,14048
1,119488.0,4736
2,119488.0,14016
3,119488.0,7584
4,119488.0,14048
5,119488.0,4736
6,119488.0,14480
7,119488.0,2624
8,119488.0,13072
9,119488.0,1920
10,119488.0,2976
11,119488.0,1920
12,119488.0,1568
13,119488.0,8992
14,119488.0,13184
15,119488.0,11104
0,119488.0,25904
1,119488.0,5088
2,119488.0,14016
3,119488.0,7936
4,119488.0,14048
5,119488.0,5088
6,119488.0,13424
7,119488.0,2976
8,119488.0,1568
9,119488.0,1920
10,119488.0,3328
11,119488.0,14480
12,119488.0,14128
13,119488.0,9344
14,119488.0,13184
15,119488.0,11456
0,119488.0,2656
1,119488.0,5088
2,119488.0,14736
3,119488.0,8288
4,119488.0,14048
5,119488.0,5440
6,119488.0,1920
7,119488.0,3328
8,119488.0,1920
9,119488.0,2272
10,119488.0,3328
11,119488.0,18032
12,119488.0,1568
13,119488.0,9696
14,119488.0,13184
15,119488.0,11808
0,119488.0,2640
1,119488.0,5440
2,119488.0,13664
3,119488.0,8288
4,119488.0,13696
5,119488.0,5792
6,119488.0,2272
7,119488.0,3680
8,119488.0,2272
9,119488.0,2624
10,119488.0,3680
11,119488.0,6528
12,119488.0,1568
13,119488.0,9696
14,119488.0,12832
15,119488.0,11808
0,119488.0,3712
1,119488.0,18000
2,119488.0,14016
3,119488.0,8640
4,119488.0,14048
5,119488.0,5792
6,119488.0,2272
7,119488.0,3680
8,119488.0,2272
9,119488.0,2624
10,119488.0,3680
11,119488.0,2272
12,119488.0,1920
13,119488.0,10048
14,119488.0,13184
15,119488.0,12160
0,119488.0,4432
1,119488.0,1216
2,119488.0,13664
3,119488.0,8992
4,119488.0,14048
5,119488.0,6144
6,119488.0,14832
7,119488.0,4032
8,119488.0,2624
9,119488.0,2976
10,119488.0,4032
11,119488.0,2272
12,119488.0,1920
13,119488.0,10048
14,119488.0,13184
15,119488.0,12512
0,119488.0,5136
1,119488.0,1568
2,119488.0,12944
3,119488.0,8992
4,119488.0,13696
5,119488.0,6144
6,119488.0,1568
7,119488.0,16592
8,119488.0,2976
9,119488.0,3328
10,119488.0,4384
