ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,31408
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13072
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,33968
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13808
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,30688
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,18032
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13808
1,1199488.0,24048
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,31408
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,7696
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,42880
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,18384
2,1199488.0,14128
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,1920
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,23136
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,27088
1,1199488.0,24048
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,23136
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,34992
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,6528
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,27808
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,10208
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,36432
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,28896
1,1199488.0,28656
2,1199488.0,17376
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,11488
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,36784
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,28176
1,1199488.0,29008
2,1199488.0,26368
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,10576
1,1199488.0,11488
2,1199488.0,8416
