ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,3328
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,44320
0,1199488.0,8256
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,8256
15,1199488.0,32112
0,1199488.0,8608
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,33968
13,1199488.0,13776
14,1199488.0,8608
15,1199488.0,32480
0,1199488.0,8608
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,53424
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,20624
0,1199488.0,8960
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,36256
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,4384
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,33552
0,1199488.0,9312
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,9312
15,1199488.0,20624
0,1199488.0,9312
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,30240
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,22112
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,4736
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,9312
15,1199488.0,33552
0,1199488.0,9664
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,18736
4,1199488.0,13184
5,1199488.0,47408
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,5088
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,9664
15,1199488.0,21344
0,1199488.0,10016
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,5088
12,1199488.0,28656
13,1199488.0,26336
14,1199488.0,10016
15,1199488.0,34272
0,1199488.0,10016
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,5440
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,10016
15,1199488.0,34272
0,1199488.0,10368
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13072
7,1199488.0,22112
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,5792
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,10368
15,1199488.0,19552
0,1199488.0,10368
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,5792
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,10368
15,1199488.0,34272
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,6144
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,20624
0,1199488.0,11072
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,33616
11,1199488.0,6496
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,34992
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,6496
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,11072
15,1199488.0,21344
0,1199488.0,11424
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,29360
11,1199488.0,6848
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,11424
15,1199488.0,35712
0,1199488.0,11424
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,6848
12,1199488.0,6176
13,1199488.0,25632
14,1199488.0,11776
15,1199488.0,21344
0,1199488.0,11776
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,7200
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,11776
15,1199488.0,36784
0,1199488.0,12128
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,7552
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,12128
15,1199488.0,22064
0,1199488.0,12128
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,7552
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,12128
15,1199488.0,37504
0,1199488.0,12480
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,7904
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,12480
15,1199488.0,22416
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,1920
9,1199488.0,13776
