ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,54272
1,1199488.0,34144
2,1199488.0,74112
3,1199488.0,37840
4,1199488.0,30544
5,1199488.0,27696
6,1199488.0,51392
7,1199488.0,60352
8,1199488.0,23344
9,1199488.0,32480
10,1199488.0,40512
11,1199488.0,32480
12,1199488.0,50000
13,1199488.0,58352
14,1199488.0,69888
15,1199488.0,37840
0,1199488.0,40624
1,1199488.0,26304
2,1199488.0,62256
3,1199488.0,62256
4,1199488.0,70048
5,1199488.0,54992
6,1199488.0,62880
7,1199488.0,14816
8,1199488.0,70240
9,1199488.0,47552
10,1199488.0,47760
