ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,2624
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,26336
10,1199488.0,16448
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,2624
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,6528
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,29008
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,26336
10,1199488.0,11488
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,3328
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,33968
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,3328
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,26368
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,18736
3,1199488.0,3680
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,38576
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,30944
3,1199488.0,3680
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,33616
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,4032
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,28304
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,38544
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,29008
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13072
3,1199488.0,4384
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13776
