ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,47424
13,1199488.0,25232
14,1199488.0,88064
15,1199488.0,35712
0,1199488.0,59952
1,1199488.0,45040
2,1199488.0,26336
3,1199488.0,57680
4,1199488.0,73696
5,1199488.0,56176
6,1199488.0,35200
7,1199488.0,52720
8,1199488.0,69328
9,1199488.0,25584
10,1199488.0,47216
11,1199488.0,33264
12,1199488.0,31264
13,1199488.0,76800
14,1199488.0,43472
15,1199488.0,44320
0,1199488.0,63600
1,1199488.0,34272
2,1199488.0,1216
3,1199488.0,45472
4,1199488.0,67168
5,1199488.0,44320
6,1199488.0,35904
7,1199488.0,64928
