ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13680
14,119488.0,1920
15,119488.0,3008
0,119488.0,10800
1,119488.0,2272
2,119488.0,14048
3,119488.0,8640
4,119488.0,5792
5,119488.0,7280
6,119488.0,2272
7,119488.0,2624
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,1568
13,119488.0,13328
14,119488.0,2272
15,119488.0,3712
0,119488.0,11872
1,119488.0,2624
2,119488.0,14048
3,119488.0,8992
4,119488.0,5792
5,119488.0,8000
6,119488.0,2272
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,26256
14,119488.0,2272
15,119488.0,4432
0,119488.0,12592
1,119488.0,2976
2,119488.0,14048
3,119488.0,9344
4,119488.0,18352
5,119488.0,20192
6,119488.0,7584
7,119488.0,2976
8,119488.0,12832
9,119488.0,12832
10,119488.0,12832
11,119488.0,13184
12,119488.0,2272
13,119488.0,14144
14,119488.0,2624
15,119488.0,5136
0,119488.0,13664
1,119488.0,7936
2,119488.0,13696
3,119488.0,9696
4,119488.0,1568
5,119488.0,15216
6,119488.0,7936
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13536
11,119488.0,13184
12,119488.0,2624
13,119488.0,3360
14,119488.0,2976
15,119488.0,6208
0,119488.0,9776
1,119488.0,8288
2,119488.0,14048
3,119488.0,10400
4,119488.0,1920
5,119488.0,2656
6,119488.0,8288
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,2976
13,119488.0,4432
14,119488.0,3328
15,119488.0,7280
0,119488.0,15440
1,119488.0,8640
2,119488.0,14048
3,119488.0,10400
4,119488.0,1920
5,119488.0,2288
6,119488.0,8640
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,2976
13,119488.0,4784
14,119488.0,3328
15,119488.0,7984
0,119488.0,14016
1,119488.0,8992
2,119488.0,14048
3,119488.0,10752
4,119488.0,2272
5,119488.0,3360
6,119488.0,8640
7,119488.0,4032
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,3328
13,119488.0,5856
14,119488.0,3680
15,119488.0,8704
0,119488.0,25872
1,119488.0,8992
2,119488.0,14048
3,119488.0,11104
4,119488.0,2624
5,119488.0,4432
6,119488.0,8992
7,119488.0,4384
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,13184
12,119488.0,3680
13,119488.0,6560
14,119488.0,4032
15,119488.0,9776
0,119488.0,14144
1,119488.0,9344
2,119488.0,13696
3,119488.0,11456
4,119488.0,2976
5,119488.0,5136
6,119488.0,4736
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,4032
13,119488.0,7632
14,119488.0,4384
15,119488.0,10480
0,119488.0,3360
1,119488.0,9696
2,119488.0,14048
3,119488.0,23664
4,119488.0,3328
5,119488.0,18416
6,119488.0,10048
7,119488.0,5088
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4032
13,119488.0,8352
14,119488.0,4736
15,119488.0,11552
0,119488.0,4432
1,119488.0,34816
2,119488.0,14048
3,119488.0,13424
4,119488.0,3328
5,119488.0,2288
6,119488.0,10400
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4384
13,119488.0,8336
14,119488.0,5088
15,119488.0,12624
0,119488.0,5136
1,119488.0,1568
2,119488.0,14048
3,119488.0,6880
4,119488.0,3680
5,119488.0,15568
6,119488.0,10752
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4736
13,119488.0,8688
14,119488.0,5440
15,119488.0,13328
0,119488.0,11168
1,119488.0,1920
2,119488.0,14048
3,119488.0,7232
4,119488.0,4032
5,119488.0,1936
6,119488.0,10752
7,119488.0,18352
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,5088
13,119488.0,9040
14,119488.0,5440
15,119488.0,13696
0,119488.0,12240
1,119488.0,2272
2,119488.0,14048
3,119488.0,7584
4,119488.0,4384
5,119488.0,3008
6,119488.0,11104
7,119488.0,1216
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,5440
13,119488.0,9024
14,119488.0,5792
15,119488.0,14048
0,119488.0,12944
1,119488.0,2624
2,119488.0,14048
3,119488.0,7936
4,119488.0,4736
5,119488.0,3712
6,119488.0,23664
7,119488.0,1568
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,5792
13,119488.0,9376
14,119488.0,6144
15,119488.0,14048
0,119488.0,13664
1,119488.0,2624
2,119488.0,13696
3,119488.0,3680
4,119488.0,5088
5,119488.0,4784
6,119488.0,13424
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,18352
13,119488.0,9728
14,119488.0,6496
15,119488.0,14048
0,119488.0,14016
1,119488.0,7936
2,119488.0,14048
3,119488.0,4032
4,119488.0,5440
5,119488.0,5488
6,119488.0,6880
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,1568
13,119488.0,9712
14,119488.0,6848
15,119488.0,14048
0,119488.0,14016
1,119488.0,8288
2,119488.0,14048
3,119488.0,4384
4,119488.0,5792
5,119488.0,7280
6,119488.0,7232
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,2288
13,119488.0,10064
14,119488.0,7200
15,119488.0,14048
0,119488.0,10128
1,119488.0,8640
2,119488.0,14048
3,119488.0,9344
4,119488.0,5792
5,119488.0,8000
6,119488.0,7584
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,3360
13,119488.0,22272
14,119488.0,7552
15,119488.0,14048
0,119488.0,16160
1,119488.0,8992
2,119488.0,14048
3,119488.0,9696
4,119488.0,18352
5,119488.0,20912
6,119488.0,7584
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4432
13,119488.0,13424
14,119488.0,7552
15,119488.0,14048
0,119488.0,14016
1,119488.0,9344
2,119488.0,14048
3,119488.0,10048
4,119488.0,1568
5,119488.0,15568
