ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,46704
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,11648
10,1199488.0,37008
11,1199488.0,50048
12,1199488.0,51392
13,1199488.0,35904
14,1199488.0,28656
15,1199488.0,30592
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,42448
3,1199488.0,38864
4,1199488.0,30592
5,1199488.0,33056
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,62256
9,1199488.0,41456
10,1199488.0,14096
11,1199488.0,25632
12,1199488.0,55408
13,1199488.0,42448
14,1199488.0,18384
15,1199488.0,59968
0,1199488.0,28656
1,1199488.0,35904
2,1199488.0,55008
3,1199488.0,64592
4,1199488.0,23344
5,1199488.0,52384
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,11648
10,1199488.0,41968
11,1199488.0,50048
12,1199488.0,52112
13,1199488.0,35904
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,44192
4,1199488.0,30592
5,1199488.0,33776
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,42176
10,1199488.0,19776
11,1199488.0,25984
12,1199488.0,49232
13,1199488.0,42800
14,1199488.0,23344
15,1199488.0,42800
0,1199488.0,23696
1,1199488.0,53072
2,1199488.0,47760
3,1199488.0,72912
4,1199488.0,23696
5,1199488.0,55312
6,1199488.0,29008
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,24576
10,1199488.0,35936
11,1199488.0,50048
12,1199488.0,53552
13,1199488.0,53072
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,23696
1,1199488.0,18384
2,1199488.0,42800
3,1199488.0,24512
4,1199488.0,23344
5,1199488.0,22992
6,1199488.0,11136
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,32112
10,1199488.0,20128
11,1199488.0,25632
12,1199488.0,57920
13,1199488.0,30592
14,1199488.0,18384
15,1199488.0,47760
0,1199488.0,40864
1,1199488.0,48464
2,1199488.0,47760
3,1199488.0,78240
4,1199488.0,23696
5,1199488.0,53072
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,25296
10,1199488.0,35216
11,1199488.0,50048
12,1199488.0,60720
13,1199488.0,48112
14,1199488.0,29008
15,1199488.0,35552
0,1199488.0,18384
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,25232
4,1199488.0,23696
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,19904
10,1199488.0,20496
11,1199488.0,37840
12,1199488.0,39232
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,43152
0,1199488.0,36256
1,1199488.0,53072
2,1199488.0,42800
3,1199488.0,50000
4,1199488.0,23696
5,1199488.0,48112
6,1199488.0,29008
7,1199488.0,37488
8,1199488.0,25984
9,1199488.0,25296
10,1199488.0,24800
11,1199488.0,50048
12,1199488.0,37072
13,1199488.0,40864
14,1199488.0,28656
15,1199488.0,47760
0,1199488.0,22992
1,1199488.0,30592
2,1199488.0,35904
3,1199488.0,30544
4,1199488.0,23696
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,21344
10,1199488.0,29408
11,1199488.0,25632
12,1199488.0,42400
13,1199488.0,18384
14,1199488.0,11488
15,1199488.0,42800
0,1199488.0,40864
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,54960
4,1199488.0,23696
5,1199488.0,42448
6,1199488.0,29008
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,38224
10,1199488.0,23728
11,1199488.0,50048
12,1199488.0,42752
13,1199488.0,40864
14,1199488.0,29008
15,1199488.0,48112
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,26304
4,1199488.0,23344
5,1199488.0,55008
6,1199488.0,16448
7,1199488.0,37840
8,1199488.0,37488
9,1199488.0,19552
10,1199488.0,24800
11,1199488.0,38192
12,1199488.0,38512
13,1199488.0,11136
14,1199488.0,11488
15,1199488.0,35552
0,1199488.0,28656
1,1199488.0,30240
2,1199488.0,30592
3,1199488.0,50720
4,1199488.0,41216
5,1199488.0,35552
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,62608
9,1199488.0,38944
10,1199488.0,29408
11,1199488.0,37488
12,1199488.0,38512
13,1199488.0,35904
14,1199488.0,28656
15,1199488.0,60320
0,1199488.0,11136
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,31984
4,1199488.0,10784
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,23008
11,1199488.0,50048
12,1199488.0,44192
13,1199488.0,18384
14,1199488.0,16448
15,1199488.0,42448
0,1199488.0,24048
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,56400
4,1199488.0,35904
5,1199488.0,30592
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,62608
9,1199488.0,38224
10,1199488.0,24448
11,1199488.0,37840
12,1199488.0,45264
13,1199488.0,41216
14,1199488.0,41216
15,1199488.0,55008
0,1199488.0,6176
1,1199488.0,45328
2,1199488.0,35552
3,1199488.0,45264
4,1199488.0,18384
5,1199488.0,43152
6,1199488.0,16448
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,24448
11,1199488.0,50048
12,1199488.0,44192
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,47760
0,1199488.0,28656
1,1199488.0,38512
2,1199488.0,42800
3,1199488.0,29824
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,16800
7,1199488.0,25632
