ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,58032
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,22992
10,1199488.0,26336
11,1199488.0,59968
12,1199488.0,23344
13,1199488.0,74464
14,1199488.0,8416
15,1199488.0,13424
0,1199488.0,55008
1,1199488.0,31328
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,53072
10,1199488.0,1216
11,1199488.0,60320
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,39296
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,43536
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,80160
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,35632
10,1199488.0,25984
11,1199488.0,42448
12,1199488.0,11136
13,1199488.0,74112
14,1199488.0,21696
15,1199488.0,13776
0,1199488.0,60320
1,1199488.0,26016
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,16096
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,42400
10,1199488.0,13424
11,1199488.0,60320
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,42800
1,1199488.0,38224
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,30944
5,1199488.0,70592
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,31984
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,11488
13,1199488.0,74464
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,72176
1,1199488.0,30976
2,1199488.0,62256
3,1199488.0,25280
4,1199488.0,35552
5,1199488.0,27952
6,1199488.0,18032
7,1199488.0,25984
8,1199488.0,60320
9,1199488.0,38512
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,20272
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,38576
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,75200
6,1199488.0,53072
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,27744
10,1199488.0,25280
11,1199488.0,47760
12,1199488.0,16448
13,1199488.0,62256
14,1199488.0,22784
15,1199488.0,25632
0,1199488.0,72176
1,1199488.0,30976
2,1199488.0,49696
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,16096
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,44192
10,1199488.0,13776
11,1199488.0,72176
12,1199488.0,29360
13,1199488.0,25984
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,55008
1,1199488.0,48496
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,30240
5,1199488.0,70240
6,1199488.0,42448
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,33776
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,49696
14,1199488.0,23504
15,1199488.0,13424
0,1199488.0,72176
1,1199488.0,26368
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,33264
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,39952
10,1199488.0,13776
11,1199488.0,72528
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,59968
1,1199488.0,43184
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,58032
6,1199488.0,47760
7,1199488.0,26336
8,1199488.0,48112
9,1199488.0,33776
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,50048
14,1199488.0,24576
15,1199488.0,13776
0,1199488.0,67216
1,1199488.0,43536
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,16096
6,1199488.0,23344
7,1199488.0,13072
8,1199488.0,47408
9,1199488.0,45264
10,1199488.0,13776
11,1199488.0,79424
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,22784
15,1199488.0,13776
0,1199488.0,55008
1,1199488.0,38224
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,63344
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,39456
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,24048
13,1199488.0,50048
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,72176
1,1199488.0,43184
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,54656
