ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,45824
9,1199488.0,45632
10,1199488.0,60128
11,1199488.0,25632
12,1199488.0,59616
13,1199488.0,14816
14,1199488.0,76608
15,1199488.0,63152
0,1199488.0,45472
1,1199488.0,50784
2,1199488.0,72880
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,42032
6,1199488.0,72176
7,1199488.0,82096
8,1199488.0,16448
9,1199488.0,33776
10,1199488.0,22064
11,1199488.0,74464
12,1199488.0,42800
13,1199488.0,78240
14,1199488.0,66560
15,1199488.0,63808
0,1199488.0,71824
1,1199488.0,28304
2,1199488.0,40864
3,1199488.0,42800
4,1199488.0,42800
5,1199488.0,39232
6,1199488.0,47760
7,1199488.0,71824
8,1199488.0,50784
9,1199488.0,24512
10,1199488.0,48992
11,1199488.0,38192
12,1199488.0,67216
13,1199488.0,33056
14,1199488.0,79408
15,1199488.0,66320
0,1199488.0,40512
1,1199488.0,33616
2,1199488.0,54656
3,1199488.0,59968
4,1199488.0,47760
5,1199488.0,50720
6,1199488.0,67216
7,1199488.0,84384
8,1199488.0,21056
9,1199488.0,38736
10,1199488.0,22784
11,1199488.0,61904
12,1199488.0,35200
13,1199488.0,48928
14,1199488.0,74032
15,1199488.0,42752
0,1199488.0,69888
1,1199488.0,28304
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,29824
6,1199488.0,42800
7,1199488.0,82096
8,1199488.0,51136
9,1199488.0,30544
10,1199488.0,49712
11,1199488.0,50400
12,1199488.0,59968
13,1199488.0,27744
14,1199488.0,76608
15,1199488.0,80688
0,1199488.0,27952
1,1199488.0,33616
2,1199488.0,59968
3,1199488.0,60320
4,1199488.0,48112
5,1199488.0,55680
6,1199488.0,72176
7,1199488.0,84032
8,1199488.0,21056
9,1199488.0,35216
10,1199488.0,35712
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,54960
14,1199488.0,67200
15,1199488.0,35504
0,1199488.0,69888
1,1199488.0,18384
2,1199488.0,65280
3,1199488.0,18384
4,1199488.0,59968
5,1199488.0,26304
6,1199488.0,48112
7,1199488.0,59968
8,1199488.0,45824
9,1199488.0,26304
10,1199488.0,20624
11,1199488.0,61904
12,1199488.0,59968
13,1199488.0,45632
14,1199488.0,84080
15,1199488.0,86128
0,1199488.0,40512
1,1199488.0,29008
2,1199488.0,30592
3,1199488.0,60320
4,1199488.0,35552
5,1199488.0,68608
6,1199488.0,55008
7,1199488.0,89344
8,1199488.0,33616
9,1199488.0,52384
10,1199488.0,48992
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,50720
14,1199488.0,64400
15,1199488.0,23296
0,1199488.0,76784
1,1199488.0,11136
2,1199488.0,72528
3,1199488.0,23696
4,1199488.0,70240
5,1199488.0,42752
6,1199488.0,79424
7,1199488.0,69888
8,1199488.0,45120
9,1199488.0,31264
10,1199488.0,45408
11,1199488.0,62256
12,1199488.0,60320
13,1199488.0,63872
14,1199488.0,79408
15,1199488.0,93248
0,1199488.0,52720
1,1199488.0,28656
2,1199488.0,23344
3,1199488.0,60320
4,1199488.0,11136
5,1199488.0,61136
6,1199488.0,71824
7,1199488.0,72176
8,1199488.0,33616
9,1199488.0,61072
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,18384
