ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,44320
13,1199488.0,49280
14,1199488.0,51520
15,1199488.0,65280
0,1199488.0,34496
1,1199488.0,79424
2,1199488.0,47760
3,1199488.0,51664
4,1199488.0,34992
5,1199488.0,59968
6,1199488.0,72160
7,1199488.0,100656
8,1199488.0,32832
9,1199488.0,67216
10,1199488.0,82384
11,1199488.0,13424
12,1199488.0,25296
13,1199488.0,54960
14,1199488.0,52240
15,1199488.0,42448
0,1199488.0,77872
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,55680
4,1199488.0,32832
5,1199488.0,79424
6,1199488.0,29776
7,1199488.0,35152
8,1199488.0,21344
9,1199488.0,59968
10,1199488.0,69456
11,1199488.0,38544
12,1199488.0,32832
13,1199488.0,37072
14,1199488.0,52960
15,1199488.0,55008
0,1199488.0,24864
1,1199488.0,67216
2,1199488.0,30240
3,1199488.0,25584
4,1199488.0,36064
5,1199488.0,47760
