ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,53744
10,1199488.0,52240
11,1199488.0,62256
12,1199488.0,46480
13,1199488.0,38944
14,1199488.0,89344
15,1199488.0,37488
0,1199488.0,54832
1,1199488.0,55680
2,1199488.0,56528
