ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,22464
13,1199488.0,26336
14,1199488.0,11792
15,1199488.0,56624
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,28528
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,40896
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,11424
15,1199488.0,47712
0,1199488.0,12832
1,1199488.0,7904
2,1199488.0,10576
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,20848
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,11776
15,1199488.0,42032
0,1199488.0,25392
1,1199488.0,8256
2,1199488.0,28528
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,36656
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,12128
15,1199488.0,48432
0,1199488.0,1216
1,1199488.0,8608
2,1199488.0,10928
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,21568
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,25984
14,1199488.0,12128
15,1199488.0,35504
0,1199488.0,13776
1,1199488.0,8608
2,1199488.0,29248
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,35936
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,12480
15,1199488.0,54112
0,1199488.0,13424
1,1199488.0,8960
2,1199488.0,11648
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,22288
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,12480
15,1199488.0,43472
0,1199488.0,13776
1,1199488.0,8960
2,1199488.0,29968
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,37008
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,22576
0,1199488.0,13424
1,1199488.0,9312
2,1199488.0,12368
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,27968
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,55904
0,1199488.0,14128
1,1199488.0,9664
2,1199488.0,31040
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,35936
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,23296
0,1199488.0,1216
1,1199488.0,9664
2,1199488.0,12368
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,23008
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,55904
0,1199488.0,13776
1,1199488.0,10016
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,41616
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,24016
0,1199488.0,1568
1,1199488.0,10368
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,35936
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,57344
0,1199488.0,13776
1,1199488.0,10368
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24864
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,24016
0,1199488.0,1568
1,1199488.0,10720
2,1199488.0,26736
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,34496
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,56272
0,1199488.0,13776
1,1199488.0,10720
2,1199488.0,8416
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,29696
0,1199488.0,1568
1,1199488.0,11072
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,49504
0,1199488.0,14128
1,1199488.0,11424
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,30416
0,1199488.0,1568
1,1199488.0,11424
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,50944
0,1199488.0,14128
1,1199488.0,11776
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,13184
