ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,20272
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,49280
9,1199488.0,30592
10,1199488.0,20624
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,25280
0,1199488.0,30592
1,1199488.0,27952
2,1199488.0,62256
3,1199488.0,60320
4,1199488.0,13776
5,1199488.0,62640
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,82256
9,1199488.0,48112
10,1199488.0,18096
11,1199488.0,42800
12,1199488.0,18384
13,1199488.0,62960
14,1199488.0,58688
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,45824
2,1199488.0,74112
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,42752
9,1199488.0,26224
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,46832
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,28304
2,1199488.0,74464
3,1199488.0,65280
4,1199488.0,38192
5,1199488.0,75568
6,1199488.0,28656
7,1199488.0,38192
8,1199488.0,83328
9,1199488.0,57472
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,11136
13,1199488.0,62608
14,1199488.0,43968
15,1199488.0,25984
0,1199488.0,48112
1,1199488.0,50784
2,1199488.0,62256
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,20624
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,38512
9,1199488.0,13024
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,59760
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,16096
2,1199488.0,62256
3,1199488.0,54656
4,1199488.0,38544
5,1199488.0,68736
6,1199488.0,33968
7,1199488.0,50752
8,1199488.0,84048
9,1199488.0,66032
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,62608
14,1199488.0,31760
15,1199488.0,25632
0,1199488.0,53424
1,1199488.0,51136
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,33552
6,1199488.0,23696
7,1199488.0,1216
8,1199488.0,56752
9,1199488.0,19056
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,60480
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,16096
2,1199488.0,62608
3,1199488.0,55008
4,1199488.0,38192
5,1199488.0,56528
6,1199488.0,18384
7,1199488.0,50400
8,1199488.0,97760
9,1199488.0,61072
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,62960
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,51136
2,1199488.0,50048
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,34624
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,61488
9,1199488.0,19776
10,1199488.0,30592
11,1199488.0,55008
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,60848
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,11488
2,1199488.0,86672
3,1199488.0,59968
4,1199488.0,38192
5,1199488.0,45040
6,1199488.0,11136
7,1199488.0,50400
8,1199488.0,78656
9,1199488.0,59632
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,11488
13,1199488.0,62256
14,1199488.0,21344
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,40864
2,1199488.0,50048
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,47200
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,62208
9,1199488.0,20496
10,1199488.0,23344
11,1199488.0,60320
12,1199488.0,41216
13,1199488.0,38192
14,1199488.0,62640
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,11488
2,1199488.0,74464
3,1199488.0,42800
4,1199488.0,38192
5,1199488.0,32832
6,1199488.0,23344
7,1199488.0,50752
8,1199488.0,50000
9,1199488.0,61072
10,1199488.0,28656
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,37488
14,1199488.0,22064
15,1199488.0,25280
0,1199488.0,35904
1,1199488.0,41216
2,1199488.0,74464
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,41440
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,72848
9,1199488.0,21568
10,1199488.0,23696
11,1199488.0,48112
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,74848
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,23696
2,1199488.0,86672
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,60640
9,1199488.0,60352
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,32832
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,35552
