ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,31264
15,1199488.0,50784
0,1199488.0,54112
1,1199488.0,19776
2,1199488.0,35504
3,1199488.0,47408
4,1199488.0,59968
5,1199488.0,72032
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,52160
10,1199488.0,60320
11,1199488.0,55744
12,1199488.0,17056
13,1199488.0,73344
14,1199488.0,56752
15,1199488.0,62640
0,1199488.0,25088
1,1199488.0,73632
2,1199488.0,69552
3,1199488.0,33616
4,1199488.0,96240
5,1199488.0,96224
6,1199488.0,35904
7,1199488.0,74464
8,1199488.0,48464
9,1199488.0,57120
10,1199488.0,42800
11,1199488.0,45824
12,1199488.0,62672
13,1199488.0,93744
14,1199488.0,63648
15,1199488.0,52368
0,1199488.0,55552
1,1199488.0,32704
2,1199488.0,48432
3,1199488.0,52720
4,1199488.0,77136
5,1199488.0,69872
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,57840
10,1199488.0,59968
11,1199488.0,59968
12,1199488.0,31056
13,1199488.0,50000
14,1199488.0,42752
15,1199488.0,45472
0,1199488.0,45136
1,1199488.0,73696
2,1199488.0,54960
3,1199488.0,33616
4,1199488.0,77136
5,1199488.0,91488
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,70048
10,1199488.0,35552
11,1199488.0,33264
12,1199488.0,50448
