ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,74848
13,1199488.0,1216
14,1199488.0,45040
15,1199488.0,71824
0,1199488.0,86672
1,1199488.0,23696
2,1199488.0,55008
3,1199488.0,33552
4,1199488.0,77136
5,1199488.0,23696
6,1199488.0,34992
7,1199488.0,33264
8,1199488.0,76240
9,1199488.0,38192
10,1199488.0,58352
11,1199488.0,62608
12,1199488.0,57680
13,1199488.0,25984
14,1199488.0,82384
15,1199488.0,79424
0,1199488.0,62256
1,1199488.0,23344
2,1199488.0,71824
3,1199488.0,74848
4,1199488.0,74848
5,1199488.0,47760
6,1199488.0,36784
7,1199488.0,50784
8,1199488.0,108752
9,1199488.0,62256
10,1199488.0,27824
11,1199488.0,37488
12,1199488.0,74848
13,1199488.0,1568
14,1199488.0,32832
15,1199488.0,67216
0,1199488.0,62256
1,1199488.0,23344
2,1199488.0,55008
3,1199488.0,20624
4,1199488.0,57680
5,1199488.0,35552
6,1199488.0,47920
7,1199488.0,62640
8,1199488.0,59200
9,1199488.0,50048
10,1199488.0,60512
11,1199488.0,62256
12,1199488.0,57680
13,1199488.0,25984
14,1199488.0,70896
15,1199488.0,71824
0,1199488.0,74464
1,1199488.0,23696
2,1199488.0,55008
3,1199488.0,75920
4,1199488.0,64928
5,1199488.0,42800
6,1199488.0,32832
7,1199488.0,47760
8,1199488.0,111072
9,1199488.0,62256
10,1199488.0,29984
11,1199488.0,37840
12,1199488.0,92368
13,1199488.0,25632
14,1199488.0,33552
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,8416
4,1199488.0,74848
5,1199488.0,53072
6,1199488.0,44320
7,1199488.0,47760
8,1199488.0,69840
9,1199488.0,50048
10,1199488.0,61952
11,1199488.0,50048
12,1199488.0,62992
13,1199488.0,37840
14,1199488.0,71968
15,1199488.0,67216
0,1199488.0,62256
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,76288
4,1199488.0,79808
5,1199488.0,30240
6,1199488.0,50720
7,1199488.0,52368
8,1199488.0,95824
9,1199488.0,62256
10,1199488.0,43632
11,1199488.0,50048
12,1199488.0,69888
13,1199488.0,13424
14,1199488.0,58688
15,1199488.0,59968
0,1199488.0,50400
1,1199488.0,18736
2,1199488.0,55008
3,1199488.0,21344
4,1199488.0,62640
5,1199488.0,48112
6,1199488.0,37072
7,1199488.0,52720
8,1199488.0,88448
9,1199488.0,62256
10,1199488.0,63008
11,1199488.0,50048
12,1199488.0,57680
13,1199488.0,37840
14,1199488.0,56528
15,1199488.0,47760
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,55008
3,1199488.0,80592
4,1199488.0,75200
5,1199488.0,30592
6,1199488.0,56112
7,1199488.0,40512
8,1199488.0,69840
9,1199488.0,49696
10,1199488.0,26752
11,1199488.0,50048
12,1199488.0,98912
13,1199488.0,25984
14,1199488.0,71968
15,1199488.0,60320
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,72176
3,1199488.0,34272
4,1199488.0,67600
5,1199488.0,65280
6,1199488.0,49952
7,1199488.0,52720
8,1199488.0,100656
9,1199488.0,74464
10,1199488.0,52240
11,1199488.0,25632
12,1199488.0,69888
13,1199488.0,13424
14,1199488.0,44688
15,1199488.0,47760
0,1199488.0,62608
1,1199488.0,26336
2,1199488.0,55008
3,1199488.0,68736
4,1199488.0,74848
5,1199488.0,18384
6,1199488.0,44992
7,1199488.0,40512
8,1199488.0,62240
9,1199488.0,37840
10,1199488.0,28544
11,1199488.0,50400
12,1199488.0,89344
13,1199488.0,25984
14,1199488.0,72688
15,1199488.0,60320
0,1199488.0,62256
1,1199488.0,25280
2,1199488.0,67216
3,1199488.0,47200
4,1199488.0,62992
5,1199488.0,60672
