ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,44320
9,1199488.0,84336
10,1199488.0,82096
11,1199488.0,40512
12,1199488.0,62256
13,1199488.0,28304
14,1199488.0,44688
15,1199488.0,48160
0,1199488.0,50400
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,25584
4,1199488.0,28304
5,1199488.0,23344
6,1199488.0,14096
7,1199488.0,84336
8,1199488.0,47920
9,1199488.0,89296
10,1199488.0,70240
11,1199488.0,64928
12,1199488.0,37840
13,1199488.0,77488
14,1199488.0,68736
15,1199488.0,65040
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,61904
3,1199488.0,54960
4,1199488.0,76784
5,1199488.0,30592
6,1199488.0,60704
7,1199488.0,59920
8,1199488.0,45040
9,1199488.0,80096
10,1199488.0,88992
11,1199488.0,35200
12,1199488.0,49696
13,1199488.0,40512
14,1199488.0,70176
15,1199488.0,34224
0,1199488.0,62256
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,44192
4,1199488.0,45472
5,1199488.0,23344
6,1199488.0,31984
7,1199488.0,71408
8,1199488.0,56528
9,1199488.0,84336
10,1199488.0,71328
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,82096
14,1199488.0,45040
15,1199488.0,54272
0,1199488.0,25280
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,37072
4,1199488.0,52720
5,1199488.0,23344
6,1199488.0,37792
7,1199488.0,59920
8,1199488.0,32112
9,1199488.0,77088
10,1199488.0,83616
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,80944
15,1199488.0,42784
0,1199488.0,62256
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,44192
4,1199488.0,57680
5,1199488.0,23696
6,1199488.0,27376
7,1199488.0,72128
