ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,31264
12,1199488.0,69280
13,1199488.0,59968
14,1199488.0,37840
15,1199488.0,57680
0,1199488.0,80944
1,1199488.0,57120
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,43968
5,1199488.0,63312
6,1199488.0,40512
7,1199488.0,31264
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,117392
11,1199488.0,45632
12,1199488.0,89328
13,1199488.0,30240
14,1199488.0,86672
15,1199488.0,35552
0,1199488.0,57968
1,1199488.0,39952
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,70896
5,1199488.0,71280
6,1199488.0,75200
7,1199488.0,60352
8,1199488.0,28304
9,1199488.0,47760
10,1199488.0,75808
11,1199488.0,31984
12,1199488.0,42704
13,1199488.0,72176
14,1199488.0,25632
15,1199488.0,57680
0,1199488.0,82384
1,1199488.0,57840
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,32112
5,1199488.0,77312
6,1199488.0,23344
7,1199488.0,44192
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,131680
11,1199488.0,47424
12,1199488.0,101168
13,1199488.0,23344
14,1199488.0,86672
15,1199488.0,45472
0,1199488.0,70896
1,1199488.0,45632
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,59408
5,1199488.0,87008
6,1199488.0,75200
7,1199488.0,50000
8,1199488.0,11488
9,1199488.0,59968
10,1199488.0,78608
11,1199488.0,32704
12,1199488.0,35104
13,1199488.0,59968
14,1199488.0,38192
15,1199488.0,47760
0,1199488.0,81664
1,1199488.0,58912
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,21344
5,1199488.0,70560
6,1199488.0,45472
7,1199488.0,25232
8,1199488.0,33616
9,1199488.0,23344
10,1199488.0,85856
11,1199488.0,48144
12,1199488.0,93696
13,1199488.0,35552
14,1199488.0,86320
15,1199488.0,57680
0,1199488.0,69104
1,1199488.0,58912
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,61200
5,1199488.0,74800
6,1199488.0,35552
7,1199488.0,55680
