ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,1920
14,1199488.0,18832
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,1920
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,1216
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,2624
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,29360
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,3680
14,1199488.0,18832
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,1568
2,1199488.0,35200
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,3680
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,65280
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,4032
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,59616
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,4736
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,1920
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,18032
1,1199488.0,2272
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,5088
14,1199488.0,23520
15,1199488.0,13424
0,1199488.0,33616
1,1199488.0,14480
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,24960
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,28512
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,5440
14,1199488.0,24608
15,1199488.0,1216
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,13072
8,1199488.0,22784
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,5792
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,5792
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,38928
1,1199488.0,14128
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25296
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,6144
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,21056
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,18736
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,26048
15,1199488.0,1568
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,30944
