ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3328
10,119488.0,13184
11,119488.0,7200
12,119488.0,5440
13,119488.0,20464
14,119488.0,13184
15,119488.0,4384
0,119488.0,1920
1,119488.0,1920
2,119488.0,13184
3,119488.0,10848
4,119488.0,4032
5,119488.0,1216
6,119488.0,12832
7,119488.0,13184
8,119488.0,17472
9,119488.0,3680
10,119488.0,13184
11,119488.0,7552
12,119488.0,18000
13,119488.0,1568
14,119488.0,12832
15,119488.0,4736
0,119488.0,14480
1,119488.0,2272
2,119488.0,13184
3,119488.0,11552
4,119488.0,4384
5,119488.0,1568
6,119488.0,13184
7,119488.0,12832
8,119488.0,10400
9,119488.0,4032
10,119488.0,13184
11,119488.0,7904
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,1216
1,119488.0,2624
2,119488.0,13184
3,119488.0,36672
4,119488.0,4736
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,4032
10,119488.0,12832
11,119488.0,8256
12,119488.0,1920
13,119488.0,2272
14,119488.0,13184
15,119488.0,5088
0,119488.0,1568
1,119488.0,2624
2,119488.0,12832
3,119488.0,2288
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,4384
10,119488.0,13184
11,119488.0,8256
12,119488.0,2272
13,119488.0,2624
14,119488.0,13184
15,119488.0,5440
0,119488.0,1920
1,119488.0,2976
2,119488.0,13184
3,119488.0,3008
4,119488.0,5088
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,11456
9,119488.0,4736
10,119488.0,13184
11,119488.0,8608
12,119488.0,2272
13,119488.0,2624
14,119488.0,12832
15,119488.0,5440
0,119488.0,2272
1,119488.0,3328
2,119488.0,13184
3,119488.0,3712
4,119488.0,5440
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,11456
9,119488.0,4736
10,119488.0,13184
11,119488.0,8960
12,119488.0,2624
13,119488.0,2976
14,119488.0,13184
15,119488.0,18000
0,119488.0,2272
1,119488.0,3328
2,119488.0,12832
3,119488.0,4432
4,119488.0,5792
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,5088
10,119488.0,12832
11,119488.0,8960
12,119488.0,2624
13,119488.0,2976
14,119488.0,13184
15,119488.0,1568
0,119488.0,2624
1,119488.0,3680
2,119488.0,13184
3,119488.0,5504
4,119488.0,18000
5,119488.0,2976
6,119488.0,12832
7,119488.0,13184
8,119488.0,12160
9,119488.0,5440
10,119488.0,13184
11,119488.0,9312
12,119488.0,2976
13,119488.0,3328
14,119488.0,12832
15,119488.0,1568
0,119488.0,2624
1,119488.0,4032
2,119488.0,13184
3,119488.0,6208
4,119488.0,13424
5,119488.0,3328
6,119488.0,13184
7,119488.0,12832
8,119488.0,12160
9,119488.0,5792
10,119488.0,13184
11,119488.0,9664
12,119488.0,3328
13,119488.0,3680
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,4032
2,119488.0,12832
3,119488.0,6928
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,5792
10,119488.0,12832
11,119488.0,9664
12,119488.0,3680
13,119488.0,4032
14,119488.0,13184
15,119488.0,2272
0,119488.0,3328
1,119488.0,4384
2,119488.0,13184
3,119488.0,8000
4,119488.0,1920
5,119488.0,3680
6,119488.0,12832
7,119488.0,13184
8,119488.0,12864
9,119488.0,6144
10,119488.0,13184
11,119488.0,10016
12,119488.0,3680
13,119488.0,4032
14,119488.0,12832
15,119488.0,2272
0,119488.0,3680
1,119488.0,4736
2,119488.0,13184
3,119488.0,8704
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,12832
8,119488.0,12864
9,119488.0,6144
10,119488.0,13184
11,119488.0,10368
12,119488.0,4032
13,119488.0,4384
14,119488.0,13184
15,119488.0,2624
0,119488.0,3680
1,119488.0,4736
2,119488.0,12832
3,119488.0,8704
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13216
9,119488.0,6496
10,119488.0,12832
11,119488.0,10368
12,119488.0,4032
13,119488.0,4736
14,119488.0,13184
15,119488.0,2976
0,119488.0,4032
1,119488.0,5088
2,119488.0,13184
3,119488.0,9408
4,119488.0,2624
5,119488.0,4384
6,119488.0,12832
7,119488.0,13184
8,119488.0,8608
9,119488.0,6848
10,119488.0,13184
11,119488.0,10720
12,119488.0,4384
13,119488.0,4736
14,119488.0,12832
15,119488.0,2976
0,119488.0,4384
1,119488.0,5440
2,119488.0,13184
3,119488.0,10480
4,119488.0,2976
5,119488.0,4736
6,119488.0,13184
7,119488.0,12832
8,119488.0,8608
9,119488.0,6848
10,119488.0,13184
11,119488.0,11072
12,119488.0,4736
13,119488.0,5088
14,119488.0,13184
15,119488.0,3328
0,119488.0,4384
1,119488.0,5440
2,119488.0,12832
3,119488.0,11552
4,119488.0,3328
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,8960
9,119488.0,7200
10,119488.0,12832
11,119488.0,11072
12,119488.0,5088
13,119488.0,5440
14,119488.0,13184
15,119488.0,3680
0,119488.0,16944
1,119488.0,5792
2,119488.0,13184
3,119488.0,11904
4,119488.0,3328
5,119488.0,5088
6,119488.0,12832
7,119488.0,13184
8,119488.0,9312
9,119488.0,7552
10,119488.0,13184
11,119488.0,16384
12,119488.0,5088
13,119488.0,5440
14,119488.0,12832
15,119488.0,4032
0,119488.0,1920
1,119488.0,6144
2,119488.0,13184
3,119488.0,12976
4,119488.0,3680
5,119488.0,5440
6,119488.0,13184
7,119488.0,12832
8,119488.0,9664
9,119488.0,7904
10,119488.0,13184
11,119488.0,13216
12,119488.0,5440
13,119488.0,18000
14,119488.0,13184
15,119488.0,4032
0,119488.0,2272
1,119488.0,6496
2,119488.0,13184
3,119488.0,14048
4,119488.0,4032
5,119488.0,18000
6,119488.0,13184
7,119488.0,13184
8,119488.0,9664
9,119488.0,8256
10,119488.0,13184
11,119488.0,13216
12,119488.0,5792
13,119488.0,13424
14,119488.0,13184
15,119488.0,4384
0,119488.0,14480
1,119488.0,6496
2,119488.0,13184
3,119488.0,14048
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,10016
9,119488.0,8608
10,119488.0,13184
11,119488.0,13216
12,119488.0,6144
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,13424
1,119488.0,7200
2,119488.0,13184
3,119488.0,26256
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,10368
9,119488.0,8608
10,119488.0,13184
11,119488.0,13216
12,119488.0,6496
13,119488.0,2272
14,119488.0,13184
15,119488.0,5088
0,119488.0,1920
1,119488.0,7200
2,119488.0,12832
3,119488.0,2288
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,10720
9,119488.0,8960
10,119488.0,13184
11,119488.0,13216
12,119488.0,6848
13,119488.0,2624
14,119488.0,13184
15,119488.0,5440
0,119488.0,2272
1,119488.0,7552
2,119488.0,13184
3,119488.0,3008
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,11072
9,119488.0,9312
10,119488.0,12832
11,119488.0,12864
12,119488.0,7200
13,119488.0,2976
14,119488.0,13184
15,119488.0,5792
0,119488.0,2624
1,119488.0,7904
2,119488.0,13184
3,119488.0,3712
4,119488.0,5440
5,119488.0,2976
6,119488.0,12832
7,119488.0,13184
8,119488.0,11424
9,119488.0,9664
10,119488.0,13184
11,119488.0,18176
12,119488.0,7200
13,119488.0,2976
14,119488.0,12832
15,119488.0,18352
0,119488.0,2976
1,119488.0,8256
2,119488.0,13184
3,119488.0,4784
4,119488.0,5792
5,119488.0,3328
6,119488.0,13184
7,119488.0,12832
8,119488.0,11424
9,119488.0,10016
10,119488.0,13184
11,119488.0,11104
12,119488.0,7552
13,119488.0,3328
14,119488.0,13184
15,119488.0,1568
0,119488.0,3328
1,119488.0,8608
2,119488.0,13184
3,119488.0,5856
4,119488.0,18352
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,11776
9,119488.0,10016
10,119488.0,13184
11,119488.0,11456
12,119488.0,7904
13,119488.0,3680
14,119488.0,13184
15,119488.0,14128
0,119488.0,3328
1,119488.0,8608
2,119488.0,12832
3,119488.0,6560
4,119488.0,1568
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,12128
9,119488.0,10368
10,119488.0,12832
11,119488.0,11808
12,119488.0,8256
13,119488.0,4032
14,119488.0,13184
15,119488.0,1568
0,119488.0,3680
1,119488.0,8960
2,119488.0,13184
3,119488.0,7632
4,119488.0,1920
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,12480
9,119488.0,10720
10,119488.0,13184
11,119488.0,11808
12,119488.0,8608
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,4032
1,119488.0,9312
2,119488.0,13184
3,119488.0,8352
4,119488.0,1920
5,119488.0,4384
6,119488.0,12832
7,119488.0,13184
8,119488.0,12832
9,119488.0,11072
10,119488.0,13184
11,119488.0,12160
12,119488.0,8608
13,119488.0,4384
14,119488.0,13184
15,119488.0,2272
0,119488.0,4384
1,119488.0,9664
