ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35216
3,1199488.0,34624
4,1199488.0,23696
5,1199488.0,50048
6,1199488.0,24576
7,1199488.0,62256
8,1199488.0,22784
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,24224
13,1199488.0,22992
14,1199488.0,22064
15,1199488.0,62256
0,1199488.0,14096
1,1199488.0,55008
2,1199488.0,36720
3,1199488.0,34272
4,1199488.0,47408
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,34272
11,1199488.0,50048
12,1199488.0,24576
13,1199488.0,60320
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,78592
1,1199488.0,72176
2,1199488.0,35216
3,1199488.0,34992
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,25296
7,1199488.0,49696
8,1199488.0,23504
9,1199488.0,13424
10,1199488.0,32480
11,1199488.0,37840
12,1199488.0,25296
13,1199488.0,55008
14,1199488.0,20624
15,1199488.0,62256
0,1199488.0,19776
