ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,10400
11,119488.0,26256
12,119488.0,13184
13,119488.0,9312
14,119488.0,8992
15,119488.0,11104
0,119488.0,1920
1,119488.0,8608
2,119488.0,4032
3,119488.0,13184
4,119488.0,10848
5,119488.0,13424
6,119488.0,7232
7,119488.0,13184
8,119488.0,12480
9,119488.0,4032
10,119488.0,10752
11,119488.0,3008
12,119488.0,13184
13,119488.0,10016
14,119488.0,9344
15,119488.0,11456
0,119488.0,2272
1,119488.0,8960
2,119488.0,4384
3,119488.0,13184
4,119488.0,23760
5,119488.0,2272
6,119488.0,7584
7,119488.0,13184
8,119488.0,12832
9,119488.0,4384
10,119488.0,23312
11,119488.0,4080
12,119488.0,13184
13,119488.0,10016
14,119488.0,10048
15,119488.0,11808
0,119488.0,2624
1,119488.0,9312
2,119488.0,4736
3,119488.0,13184
4,119488.0,2656
5,119488.0,2272
6,119488.0,7584
7,119488.0,13184
8,119488.0,13184
9,119488.0,4736
10,119488.0,1920
11,119488.0,4784
12,119488.0,13184
13,119488.0,10368
14,119488.0,10048
15,119488.0,12160
0,119488.0,15184
1,119488.0,9664
2,119488.0,5088
3,119488.0,13184
4,119488.0,3360
5,119488.0,2624
6,119488.0,7936
7,119488.0,12832
8,119488.0,13184
9,119488.0,5088
10,119488.0,7232
11,119488.0,5856
12,119488.0,13184
13,119488.0,10720
14,119488.0,10400
15,119488.0,12160
0,119488.0,1216
1,119488.0,10016
2,119488.0,17648
3,119488.0,13184
4,119488.0,4432
5,119488.0,2976
6,119488.0,3680
7,119488.0,13184
8,119488.0,12832
9,119488.0,5088
10,119488.0,7232
11,119488.0,6928
12,119488.0,13184
13,119488.0,11072
14,119488.0,10752
15,119488.0,12512
0,119488.0,1568
1,119488.0,10016
2,119488.0,1920
3,119488.0,13184
4,119488.0,5504
5,119488.0,3328
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,5440
10,119488.0,7584
11,119488.0,7280
12,119488.0,12832
13,119488.0,11424
14,119488.0,11104
15,119488.0,17824
0,119488.0,1920
1,119488.0,10368
2,119488.0,1920
3,119488.0,12832
4,119488.0,5856
5,119488.0,3328
6,119488.0,9344
7,119488.0,13184
8,119488.0,13184
9,119488.0,5792
10,119488.0,7936
11,119488.0,8352
12,119488.0,13184
13,119488.0,11424
14,119488.0,11104
15,119488.0,11104
0,119488.0,2272
1,119488.0,10720
2,119488.0,2272
3,119488.0,13184
4,119488.0,18416
5,119488.0,3680
6,119488.0,9344
7,119488.0,12832
8,119488.0,13184
9,119488.0,6144
10,119488.0,3680
11,119488.0,8336
12,119488.0,13184
13,119488.0,11776
14,119488.0,23664
15,119488.0,11104
0,119488.0,2624
1,119488.0,11072
2,119488.0,14832
3,119488.0,13184
4,119488.0,3008
5,119488.0,4032
6,119488.0,9696
7,119488.0,13184
8,119488.0,12832
9,119488.0,18704
10,119488.0,4032
11,119488.0,8688
12,119488.0,25392
13,119488.0,12128
14,119488.0,6528
15,119488.0,11456
0,119488.0,2624
1,119488.0,11424
2,119488.0,1920
3,119488.0,13184
4,119488.0,3360
5,119488.0,4384
6,119488.0,10048
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,9040
12,119488.0,1568
13,119488.0,12480
14,119488.0,6880
15,119488.0,11808
0,119488.0,2976
1,119488.0,11776
2,119488.0,2272
3,119488.0,13184
4,119488.0,3344
5,119488.0,4736
6,119488.0,10400
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,9344
11,119488.0,9024
12,119488.0,1920
13,119488.0,12832
14,119488.0,7232
15,119488.0,12160
0,119488.0,3328
1,119488.0,11776
2,119488.0,2272
3,119488.0,12832
4,119488.0,3696
5,119488.0,5088
6,119488.0,10752
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,9696
11,119488.0,9024
12,119488.0,1920
13,119488.0,12832
14,119488.0,7584
15,119488.0,12512
0,119488.0,3680
1,119488.0,12128
2,119488.0,2624
3,119488.0,13184
4,119488.0,3696
5,119488.0,5088
6,119488.0,10752
7,119488.0,12832
8,119488.0,13184
9,119488.0,2624
10,119488.0,10048
11,119488.0,9376
12,119488.0,2272
13,119488.0,13184
14,119488.0,2976
15,119488.0,17472
0,119488.0,3680
1,119488.0,12480
2,119488.0,2976
3,119488.0,13184
4,119488.0,3680
5,119488.0,5440
6,119488.0,16064
7,119488.0,25392
8,119488.0,12832
9,119488.0,2624
10,119488.0,10400
11,119488.0,9360
12,119488.0,2624
13,119488.0,13184
14,119488.0,3328
15,119488.0,10752
0,119488.0,4032
1,119488.0,12480
2,119488.0,2976
3,119488.0,17792
4,119488.0,4032
5,119488.0,18000
6,119488.0,10752
7,119488.0,1568
8,119488.0,13184
9,119488.0,2976
10,119488.0,10400
11,119488.0,9712
12,119488.0,2976
13,119488.0,13184
14,119488.0,3680
15,119488.0,11104
0,119488.0,4384
1,119488.0,12832
2,119488.0,3328
3,119488.0,13216
4,119488.0,4032
5,119488.0,1920
6,119488.0,11104
7,119488.0,1920
8,119488.0,13184
9,119488.0,3328
10,119488.0,10752
11,119488.0,9712
12,119488.0,2976
13,119488.0,12832
14,119488.0,4032
15,119488.0,11456
0,119488.0,16944
1,119488.0,13184
2,119488.0,3680
3,119488.0,13216
4,119488.0,4384
5,119488.0,1920
6,119488.0,11104
7,119488.0,1920
8,119488.0,13184
9,119488.0,3680
10,119488.0,11104
11,119488.0,21904
12,119488.0,3328
13,119488.0,13184
14,119488.0,4032
15,119488.0,11456
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,13216
4,119488.0,4736
5,119488.0,14480
6,119488.0,11456
7,119488.0,2272
8,119488.0,12832
9,119488.0,3680
10,119488.0,16064
11,119488.0,1568
12,119488.0,3680
13,119488.0,13184
14,119488.0,4384
15,119488.0,11808
0,119488.0,1920
1,119488.0,12832
2,119488.0,4032
3,119488.0,13216
4,119488.0,5088
5,119488.0,1568
6,119488.0,11808
7,119488.0,2624
8,119488.0,13184
9,119488.0,4032
10,119488.0,22960
11,119488.0,1568
12,119488.0,4032
13,119488.0,13184
14,119488.0,4736
15,119488.0,12160
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,12864
4,119488.0,5088
5,119488.0,1568
6,119488.0,12160
7,119488.0,2976
8,119488.0,13184
9,119488.0,4384
10,119488.0,1568
11,119488.0,1920
12,119488.0,4032
13,119488.0,12832
14,119488.0,4736
15,119488.0,17472
0,119488.0,2624
1,119488.0,13184
2,119488.0,4736
3,119488.0,13216
4,119488.0,5440
5,119488.0,1920
6,119488.0,12160
7,119488.0,2976
8,119488.0,12832
9,119488.0,4736
10,119488.0,1920
11,119488.0,2272
12,119488.0,4384
13,119488.0,13184
14,119488.0,5088
15,119488.0,10752
0,119488.0,14832
1,119488.0,12832
2,119488.0,17296
3,119488.0,13216
4,119488.0,5792
5,119488.0,2272
6,119488.0,17472
7,119488.0,3328
8,119488.0,13184
9,119488.0,4736
10,119488.0,1920
11,119488.0,2272
12,119488.0,4384
13,119488.0,13184
14,119488.0,5440
15,119488.0,23312
0,119488.0,13424
1,119488.0,13184
2,119488.0,1216
3,119488.0,17824
4,119488.0,6144
5,119488.0,2624
6,119488.0,11104
7,119488.0,3680
8,119488.0,13184
9,119488.0,5088
10,119488.0,2272
11,119488.0,2624
12,119488.0,4736
13,119488.0,12832
14,119488.0,5792
15,119488.0,1568
0,119488.0,1920
1,119488.0,13184
2,119488.0,1568
3,119488.0,11104
4,119488.0,6144
5,119488.0,2624
6,119488.0,11104
7,119488.0,4032
8,119488.0,13184
9,119488.0,5440
10,119488.0,2624
11,119488.0,2976
12,119488.0,5088
13,119488.0,13184
14,119488.0,5792
15,119488.0,1568
0,119488.0,2272
1,119488.0,13184
2,119488.0,1920
3,119488.0,11456
4,119488.0,6496
5,119488.0,2976
6,119488.0,11456
7,119488.0,4032
8,119488.0,12832
9,119488.0,5440
10,119488.0,7936
11,119488.0,3328
12,119488.0,5440
13,119488.0,13184
14,119488.0,18352
15,119488.0,1920
0,119488.0,2272
1,119488.0,12832
2,119488.0,1920
3,119488.0,11456
