ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32832
11,1199488.0,66320
12,1199488.0,62080
13,1199488.0,115872
14,1199488.0,35712
15,1199488.0,35712
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,34272
4,1199488.0,71408
5,1199488.0,13088
6,1199488.0,20576
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,69888
10,1199488.0,34992
11,1199488.0,66320
12,1199488.0,48432
13,1199488.0,67168
14,1199488.0,47200
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,72176
3,1199488.0,62640
4,1199488.0,79600
5,1199488.0,43968
6,1199488.0,46736
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,33264
10,1199488.0,21344
11,1199488.0,42752
12,1199488.0,80320
13,1199488.0,83616
14,1199488.0,36784
15,1199488.0,36784
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,32112
4,1199488.0,47712
5,1199488.0,38224
6,1199488.0,22016
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,70240
10,1199488.0,36064
11,1199488.0,67392
12,1199488.0,30544
13,1199488.0,77808
14,1199488.0,72336
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,72176
3,1199488.0,87056
4,1199488.0,68112
5,1199488.0,19904
6,1199488.0,43504
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,28304
10,1199488.0,22064
11,1199488.0,48080
12,1199488.0,74640
13,1199488.0,67168
14,1199488.0,32832
15,1199488.0,38224
0,1199488.0,62608
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,19552
4,1199488.0,61360
5,1199488.0,39296
6,1199488.0,28416
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,75200
10,1199488.0,36784
11,1199488.0,74288
12,1199488.0,52320
13,1199488.0,81168
14,1199488.0,68736
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,75568
4,1199488.0,67040
5,1199488.0,8416
6,1199488.0,42784
7,1199488.0,37488
8,1199488.0,35552
9,1199488.0,58032
10,1199488.0,28096
11,1199488.0,66320
12,1199488.0,66448
13,1199488.0,64528
14,1199488.0,57968
15,1199488.0,51152
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,62608
3,1199488.0,20624
4,1199488.0,67040
5,1199488.0,39664
6,1199488.0,42064
7,1199488.0,50400
8,1199488.0,53072
9,1199488.0,64576
10,1199488.0,47424
11,1199488.0,54608
12,1199488.0,43472
13,1199488.0,102224
14,1199488.0,32112
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,62256
3,1199488.0,56896
4,1199488.0,74640
5,1199488.0,9488
6,1199488.0,40976
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,45472
10,1199488.0,33776
11,1199488.0,79248
12,1199488.0,52672
13,1199488.0,67168
14,1199488.0,75920
15,1199488.0,50784
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,40752
4,1199488.0,59920
5,1199488.0,40384
6,1199488.0,42784
7,1199488.0,49696
8,1199488.0,47408
9,1199488.0,52720
10,1199488.0,60704
11,1199488.0,47712
12,1199488.0,66320
13,1199488.0,76736
14,1199488.0,20272
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,62256
3,1199488.0,52240
4,1199488.0,78656
5,1199488.0,9856
6,1199488.0,42064
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,40512
10,1199488.0,36720
11,1199488.0,98704
