ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,5088
13,119488.0,7584
14,119488.0,11072
15,119488.0,1920
0,119488.0,14832
1,119488.0,13184
2,119488.0,13184
3,119488.0,4080
4,119488.0,3328
5,119488.0,1920
6,119488.0,2272
7,119488.0,1568
8,119488.0,14016
9,119488.0,13184
10,119488.0,3680
11,119488.0,10368
12,119488.0,5088
13,119488.0,7584
14,119488.0,11424
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,4784
4,119488.0,3680
5,119488.0,2272
6,119488.0,2272
7,119488.0,1568
8,119488.0,25872
9,119488.0,13184
10,119488.0,4032
11,119488.0,10720
12,119488.0,5440
13,119488.0,8288
14,119488.0,11424
15,119488.0,2272
0,119488.0,1920
1,119488.0,12832
2,119488.0,13184
3,119488.0,5856
4,119488.0,4032
5,119488.0,2624
6,119488.0,2624
7,119488.0,1920
8,119488.0,2656
9,119488.0,12832
10,119488.0,4032
11,119488.0,11072
12,119488.0,5792
13,119488.0,8640
14,119488.0,11776
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,12832
3,119488.0,6576
4,119488.0,4032
5,119488.0,2976
6,119488.0,2976
7,119488.0,7232
8,119488.0,7600
9,119488.0,13184
10,119488.0,4384
11,119488.0,11072
12,119488.0,18000
13,119488.0,8640
14,119488.0,11776
15,119488.0,2976
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,7280
4,119488.0,16592
5,119488.0,2976
6,119488.0,15184
7,119488.0,7232
8,119488.0,8672
9,119488.0,13184
10,119488.0,4736
11,119488.0,11424
12,119488.0,13424
13,119488.0,13952
14,119488.0,12128
15,119488.0,2976
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,8352
4,119488.0,1568
5,119488.0,3328
6,119488.0,1568
7,119488.0,12544
8,119488.0,9392
9,119488.0,13184
10,119488.0,5088
11,119488.0,11776
12,119488.0,1920
13,119488.0,13248
14,119488.0,12480
15,119488.0,3328
0,119488.0,2976
1,119488.0,12832
2,119488.0,13184
3,119488.0,33472
4,119488.0,1920
5,119488.0,3680
6,119488.0,1920
7,119488.0,12896
8,119488.0,10096
9,119488.0,12832
10,119488.0,5088
11,119488.0,11776
12,119488.0,2272
13,119488.0,8992
14,119488.0,25040
15,119488.0,3680
0,119488.0,3328
1,119488.0,13184
2,119488.0,12832
3,119488.0,3008
4,119488.0,2272
5,119488.0,4032
6,119488.0,2272
7,119488.0,13248
8,119488.0,11168
9,119488.0,13184
10,119488.0,5440
11,119488.0,12128
12,119488.0,2272
13,119488.0,9344
14,119488.0,1568
15,119488.0,4032
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,3360
4,119488.0,2272
5,119488.0,4032
6,119488.0,2624
7,119488.0,8992
8,119488.0,7632
9,119488.0,13184
10,119488.0,5792
11,119488.0,12480
12,119488.0,2624
13,119488.0,26512
14,119488.0,1568
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,3712
4,119488.0,2624
5,119488.0,4384
6,119488.0,2624
7,119488.0,8992
8,119488.0,8352
9,119488.0,12832
10,119488.0,18352
11,119488.0,12832
12,119488.0,15184
13,119488.0,25632
14,119488.0,1920
15,119488.0,4384
0,119488.0,4032
1,119488.0,12832
2,119488.0,12832
3,119488.0,4784
4,119488.0,2976
5,119488.0,4736
6,119488.0,2976
7,119488.0,9344
8,119488.0,9056
9,119488.0,13184
10,119488.0,1568
11,119488.0,12832
12,119488.0,1568
13,119488.0,1568
14,119488.0,2272
15,119488.0,4736
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,5136
4,119488.0,3328
5,119488.0,5088
6,119488.0,3328
7,119488.0,5088
8,119488.0,10128
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,1568
13,119488.0,1920
14,119488.0,2624
15,119488.0,17296
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,6208
4,119488.0,3328
5,119488.0,5088
6,119488.0,3328
7,119488.0,10048
8,119488.0,10848
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,6880
14,119488.0,2624
15,119488.0,1216
0,119488.0,16944
1,119488.0,13184
2,119488.0,13184
3,119488.0,7280
4,119488.0,3680
5,119488.0,5440
6,119488.0,3680
7,119488.0,10400
8,119488.0,11552
9,119488.0,12832
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,19440
14,119488.0,2976
15,119488.0,13776
0,119488.0,1568
1,119488.0,12832
2,119488.0,12832
3,119488.0,7984
4,119488.0,4032
5,119488.0,5792
6,119488.0,4032
7,119488.0,10752
8,119488.0,12624
9,119488.0,13184
10,119488.0,2624
11,119488.0,12832
12,119488.0,2272
13,119488.0,13424
14,119488.0,3328
15,119488.0,1568
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,8704
4,119488.0,4032
5,119488.0,18000
6,119488.0,4384
7,119488.0,11104
8,119488.0,13696
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,6528
14,119488.0,3328
15,119488.0,13776
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,21984
4,119488.0,4384
5,119488.0,13424
6,119488.0,16592
7,119488.0,11104
8,119488.0,13696
9,119488.0,13184
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,6880
14,119488.0,3680
15,119488.0,1568
0,119488.0,2272
1,119488.0,12832
2,119488.0,13184
3,119488.0,3008
4,119488.0,4736
5,119488.0,1920
6,119488.0,1568
7,119488.0,23664
8,119488.0,14048
9,119488.0,13184
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,7232
14,119488.0,4032
15,119488.0,1920
0,119488.0,14832
1,119488.0,13184
2,119488.0,12832
3,119488.0,3712
4,119488.0,5088
5,119488.0,2272
6,119488.0,1920
