ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,62960
5,1199488.0,1568
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,38576
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,34320
13,1199488.0,52672
14,1199488.0,30592
15,1199488.0,24608
0,1199488.0,70176
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,20624
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,60320
7,1199488.0,74464
8,1199488.0,40512
9,1199488.0,59968
10,1199488.0,62256
11,1199488.0,30240
12,1199488.0,23344
13,1199488.0,73568
14,1199488.0,60320
15,1199488.0,38256
0,1199488.0,57968
1,1199488.0,36256
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,62256
5,1199488.0,13776
6,1199488.0,42448
7,1199488.0,25984
8,1199488.0,38576
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,35904
12,1199488.0,23696
13,1199488.0,42032
14,1199488.0,35552
15,1199488.0,37536
0,1199488.0,61136
1,1199488.0,22992
2,1199488.0,25632
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,72528
7,1199488.0,62256
8,1199488.0,28304
9,1199488.0,42448
10,1199488.0,61904
11,1199488.0,23344
12,1199488.0,18736
13,1199488.0,86720
14,1199488.0,55008
15,1199488.0,26384
0,1199488.0,62928
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,59968
7,1199488.0,50048
8,1199488.0,50784
9,1199488.0,60768
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,35152
14,1199488.0,47760
15,1199488.0,37888
0,1199488.0,66448
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,54656
7,1199488.0,61904
8,1199488.0,28304
9,1199488.0,42032
10,1199488.0,62256
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,86496
14,1199488.0,59968
15,1199488.0,16336
0,1199488.0,56400
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,21344
4,1199488.0,62256
5,1199488.0,14128
6,1199488.0,67216
7,1199488.0,50048
8,1199488.0,40864
9,1199488.0,57840
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,46992
14,1199488.0,55008
15,1199488.0,38256
0,1199488.0,62928
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,34272
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,74464
8,1199488.0,18384
9,1199488.0,25584
10,1199488.0,62256
11,1199488.0,28304
12,1199488.0,23344
13,1199488.0,79248
14,1199488.0,54656
15,1199488.0,29984
0,1199488.0,67168
1,1199488.0,36256
2,1199488.0,38192
3,1199488.0,32112
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,59968
7,1199488.0,37488
8,1199488.0,30944
9,1199488.0,63152
10,1199488.0,25984
11,1199488.0,58032
12,1199488.0,53424
13,1199488.0,43472
14,1199488.0,59968
15,1199488.0,30704
0,1199488.0,49280
1,1199488.0,8336
2,1199488.0,13424
3,1199488.0,35712
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,74464
8,1199488.0,13424
9,1199488.0,30544
10,1199488.0,50048
11,1199488.0,33264
12,1199488.0,18032
13,1199488.0,59200
14,1199488.0,67216
15,1199488.0,31424
0,1199488.0,62928
1,1199488.0,49504
2,1199488.0,38192
3,1199488.0,20624
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,26336
9,1199488.0,58912
10,1199488.0,38192
11,1199488.0,58032
12,1199488.0,48112
13,1199488.0,53392
14,1199488.0,42448
15,1199488.0,31424
0,1199488.0,54960
1,1199488.0,33776
2,1199488.0,25632
3,1199488.0,36784
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,61904
