ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,90864
14,1199488.0,47760
15,1199488.0,28656
0,1199488.0,11136
1,1199488.0,21056
2,1199488.0,23696
3,1199488.0,65280
4,1199488.0,17152
5,1199488.0,26016
6,1199488.0,38576
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,9136
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,54960
14,1199488.0,55008
15,1199488.0,23344
0,1199488.0,40864
1,1199488.0,45824
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,34320
5,1199488.0,50432
6,1199488.0,57328
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,40016
11,1199488.0,72176
12,1199488.0,25984
13,1199488.0,73344
14,1199488.0,30240
15,1199488.0,28656
0,1199488.0,11488
1,1199488.0,33616
2,1199488.0,29008
3,1199488.0,55008
4,1199488.0,11488
5,1199488.0,50432
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,72528
12,1199488.0,25632
13,1199488.0,62928
14,1199488.0,59968
15,1199488.0,11136
0,1199488.0,36256
1,1199488.0,28304
2,1199488.0,11136
3,1199488.0,23344
4,1199488.0,28656
5,1199488.0,50432
6,1199488.0,59968
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,40736
11,1199488.0,54656
12,1199488.0,25280
13,1199488.0,54960
14,1199488.0,23344
15,1199488.0,24048
0,1199488.0,11488
1,1199488.0,33616
2,1199488.0,24048
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,50432
6,1199488.0,57680
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,23136
11,1199488.0,96592
12,1199488.0,25632
13,1199488.0,80816
14,1199488.0,47760
15,1199488.0,11136
0,1199488.0,40864
1,1199488.0,40512
2,1199488.0,11488
3,1199488.0,23696
4,1199488.0,29008
5,1199488.0,45472
6,1199488.0,40512
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,19904
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,49280
14,1199488.0,35552
15,1199488.0,28656
0,1199488.0,11488
1,1199488.0,38576
2,1199488.0,28656
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,55392
6,1199488.0,48112
7,1199488.0,26336
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,23856
11,1199488.0,79072
12,1199488.0,13424
13,1199488.0,81888
14,1199488.0,48112
15,1199488.0,11488
0,1199488.0,58384
1,1199488.0,33264
2,1199488.0,11488
3,1199488.0,23696
4,1199488.0,33968
5,1199488.0,33264
6,1199488.0,40512
7,1199488.0,1216
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,20272
11,1199488.0,79424
12,1199488.0,25632
13,1199488.0,43472
14,1199488.0,23344
15,1199488.0,29008
0,1199488.0,11136
1,1199488.0,46176
2,1199488.0,33968
3,1199488.0,48112
4,1199488.0,16448
5,1199488.0,55744
6,1199488.0,69888
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,24576
11,1199488.0,96592
12,1199488.0,13776
13,1199488.0,82608
14,1199488.0,48112
15,1199488.0,11488
0,1199488.0,53072
1,1199488.0,21056
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,29008
5,1199488.0,43184
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,66864
12,1199488.0,13424
13,1199488.0,42032
14,1199488.0,35904
15,1199488.0,29008
0,1199488.0,28656
1,1199488.0,45824
2,1199488.0,29008
3,1199488.0,47760
4,1199488.0,23696
5,1199488.0,50432
6,1199488.0,57680
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,27456
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,71120
14,1199488.0,30592
15,1199488.0,28656
0,1199488.0,35200
1,1199488.0,35200
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,23344
5,1199488.0,38224
6,1199488.0,33264
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,9856
11,1199488.0,72176
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,35904
15,1199488.0,18384
0,1199488.0,48112
1,1199488.0,52720
2,1199488.0,33968
3,1199488.0,30592
4,1199488.0,28656
5,1199488.0,55392
6,1199488.0,57680
7,1199488.0,37488
8,1199488.0,35904
9,1199488.0,18736
10,1199488.0,28528
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,70768
14,1199488.0,47408
15,1199488.0,24048
0,1199488.0,18384
1,1199488.0,33264
2,1199488.0,23696
3,1199488.0,65280
4,1199488.0,18384
5,1199488.0,43184
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,53072
10,1199488.0,10576
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,43472
