ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,54656
0,1199488.0,73696
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,50432
4,1199488.0,52720
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,24576
8,1199488.0,48112
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,21344
14,1199488.0,48992
15,1199488.0,35552
0,1199488.0,62928
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,32112
4,1199488.0,33616
5,1199488.0,53424
6,1199488.0,26336
7,1199488.0,22064
8,1199488.0,42800
9,1199488.0,48112
10,1199488.0,50400
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,56896
14,1199488.0,23136
15,1199488.0,47760
0,1199488.0,54960
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,32112
4,1199488.0,40512
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,25296
8,1199488.0,60320
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,43152
13,1199488.0,22064
14,1199488.0,48992
15,1199488.0,35552
0,1199488.0,81168
1,1199488.0,38192
2,1199488.0,29008
3,1199488.0,20624
4,1199488.0,33616
5,1199488.0,53072
6,1199488.0,26336
7,1199488.0,22784
8,1199488.0,35552
9,1199488.0,53072
10,1199488.0,50400
11,1199488.0,38544
12,1199488.0,13424
13,1199488.0,69456
14,1199488.0,23136
