ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,71824
2,1199488.0,51152
3,1199488.0,39776
4,1199488.0,28656
5,1199488.0,44544
6,1199488.0,37840
7,1199488.0,54112
8,1199488.0,115152
9,1199488.0,42800
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,52368
14,1199488.0,63600
15,1199488.0,67216
0,1199488.0,23344
1,1199488.0,64928
2,1199488.0,20624
3,1199488.0,70000
4,1199488.0,52720
5,1199488.0,51440
6,1199488.0,37488
7,1199488.0,42400
8,1199488.0,42752
9,1199488.0,60320
10,1199488.0,11488
11,1199488.0,62256
12,1199488.0,62608
13,1199488.0,52720
14,1199488.0,64320
15,1199488.0,72176
0,1199488.0,96944
1,1199488.0,82096
2,1199488.0,45040
3,1199488.0,65264
4,1199488.0,38576
5,1199488.0,44912
6,1199488.0,37840
7,1199488.0,55904
8,1199488.0,112640
9,1199488.0,47760
10,1199488.0,40864
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,43552
15,1199488.0,55008
0,1199488.0,30592
1,1199488.0,71824
2,1199488.0,33552
3,1199488.0,41632
4,1199488.0,53072
5,1199488.0,69680
6,1199488.0,25632
7,1199488.0,53392
8,1199488.0,53392
9,1199488.0,67216
10,1199488.0,23344
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,65040
15,1199488.0,91632
0,1199488.0,96592
1,1199488.0,64928
2,1199488.0,32832
3,1199488.0,57792
4,1199488.0,38576
5,1199488.0,47712
6,1199488.0,25632
7,1199488.0,73568
8,1199488.0,91584
9,1199488.0,42800
10,1199488.0,41216
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,62160
15,1199488.0,47408
0,1199488.0,30240
1,1199488.0,77136
2,1199488.0,34624
3,1199488.0,38464
4,1199488.0,52720
5,1199488.0,59920
6,1199488.0,25632
7,1199488.0,34784
8,1199488.0,66320
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,60320
14,1199488.0,67968
15,1199488.0,76496
0,1199488.0,79424
1,1199488.0,52368
2,1199488.0,33552
3,1199488.0,67072
4,1199488.0,38224
5,1199488.0,48432
6,1199488.0,25984
7,1199488.0,80320
