ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13328
15,119488.0,1920
0,119488.0,3360
1,119488.0,5440
2,119488.0,6880
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,3328
7,119488.0,12832
8,119488.0,1920
9,119488.0,13424
10,119488.0,2624
11,119488.0,11808
12,119488.0,11456
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,4432
1,119488.0,5792
2,119488.0,7232
3,119488.0,13184
4,119488.0,3328
5,119488.0,2624
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,17120
12,119488.0,11808
13,119488.0,3680
14,119488.0,14048
15,119488.0,7232
0,119488.0,4784
1,119488.0,5792
2,119488.0,7232
3,119488.0,12832
4,119488.0,3680
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,11104
12,119488.0,11808
13,119488.0,3680
14,119488.0,14048
15,119488.0,7584
0,119488.0,5856
1,119488.0,6144
2,119488.0,7584
3,119488.0,13184
4,119488.0,3680
5,119488.0,2976
6,119488.0,4032
7,119488.0,12832
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,11456
12,119488.0,12160
13,119488.0,4032
14,119488.0,13696
15,119488.0,7584
0,119488.0,6576
1,119488.0,6496
2,119488.0,3328
3,119488.0,13184
4,119488.0,4032
5,119488.0,15536
6,119488.0,4384
7,119488.0,13184
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,11456
12,119488.0,12512
13,119488.0,4384
14,119488.0,14048
15,119488.0,7936
0,119488.0,6560
1,119488.0,6496
2,119488.0,3328
3,119488.0,12832
4,119488.0,4032
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,3680
11,119488.0,11808
12,119488.0,17472
13,119488.0,4384
14,119488.0,13696
15,119488.0,8288
0,119488.0,7632
1,119488.0,6848
2,119488.0,3680
3,119488.0,25392
4,119488.0,4384
5,119488.0,1568
6,119488.0,4736
7,119488.0,12832
8,119488.0,3328
9,119488.0,2976
10,119488.0,4032
11,119488.0,12160
12,119488.0,11104
13,119488.0,4736
14,119488.0,14048
15,119488.0,3680
0,119488.0,8352
1,119488.0,6848
2,119488.0,8992
3,119488.0,13424
4,119488.0,4736
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,3328
9,119488.0,2976
10,119488.0,4032
11,119488.0,12160
12,119488.0,11456
13,119488.0,5088
14,119488.0,14048
15,119488.0,4032
0,119488.0,9056
1,119488.0,7200
2,119488.0,8992
3,119488.0,1568
4,119488.0,4736
5,119488.0,2272
6,119488.0,5440
7,119488.0,13184
8,119488.0,3680
9,119488.0,3328
10,119488.0,4384
11,119488.0,17472
12,119488.0,11456
13,119488.0,5088
14,119488.0,12976
15,119488.0,4384
0,119488.0,10128
1,119488.0,7552
2,119488.0,9344
3,119488.0,1920
4,119488.0,5088
5,119488.0,14480
6,119488.0,5440
7,119488.0,12832
8,119488.0,3680
9,119488.0,3680
10,119488.0,4736
11,119488.0,10752
12,119488.0,11808
13,119488.0,5440
14,119488.0,14048
15,119488.0,9344
0,119488.0,10848
1,119488.0,7552
2,119488.0,9696
3,119488.0,2272
4,119488.0,5440
5,119488.0,13424
6,119488.0,5792
7,119488.0,13184
8,119488.0,4032
9,119488.0,3680
10,119488.0,4736
11,119488.0,10752
12,119488.0,12160
13,119488.0,5792
14,119488.0,14048
15,119488.0,9696
0,119488.0,11552
1,119488.0,7904
2,119488.0,9696
3,119488.0,2272
4,119488.0,5440
5,119488.0,1920
6,119488.0,6144
7,119488.0,13184
8,119488.0,4384
9,119488.0,4032
10,119488.0,5088
11,119488.0,11104
12,119488.0,12160
13,119488.0,18000
14,119488.0,13696
15,119488.0,10048
0,119488.0,12624
1,119488.0,8256
2,119488.0,10048
3,119488.0,2624
4,119488.0,18000
5,119488.0,1920
6,119488.0,6144
7,119488.0,12832
8,119488.0,4736
9,119488.0,4384
10,119488.0,5440
11,119488.0,11456
12,119488.0,17472
13,119488.0,13424
14,119488.0,14048
15,119488.0,10048
0,119488.0,12976
1,119488.0,8608
2,119488.0,10400
3,119488.0,2976
4,119488.0,1568
5,119488.0,14480
6,119488.0,6496
7,119488.0,13184
8,119488.0,4736
9,119488.0,4384
10,119488.0,5792
11,119488.0,11808
12,119488.0,10752
13,119488.0,1920
14,119488.0,14048
15,119488.0,10400
0,119488.0,14048
1,119488.0,20816
2,119488.0,10752
3,119488.0,3328
4,119488.0,1920
5,119488.0,13424
6,119488.0,6848
7,119488.0,13184
8,119488.0,5088
9,119488.0,4736
10,119488.0,18000
11,119488.0,11808
12,119488.0,11104
13,119488.0,2272
14,119488.0,14048
15,119488.0,10752
0,119488.0,14048
1,119488.0,13424
2,119488.0,15712
3,119488.0,3680
4,119488.0,2272
5,119488.0,1920
6,119488.0,7200
7,119488.0,13184
8,119488.0,5440
9,119488.0,5088
10,119488.0,13424
11,119488.0,12160
12,119488.0,11456
13,119488.0,2624
14,119488.0,14048
15,119488.0,11104
0,119488.0,14048
1,119488.0,14128
2,119488.0,11104
3,119488.0,3680
4,119488.0,2624
5,119488.0,2272
6,119488.0,7552
7,119488.0,13184
8,119488.0,5792
9,119488.0,5440
10,119488.0,1920
11,119488.0,17472
12,119488.0,11456
13,119488.0,2624
14,119488.0,14048
15,119488.0,28624
0,119488.0,26256
1,119488.0,1568
2,119488.0,11456
3,119488.0,4032
4,119488.0,2624
5,119488.0,2272
6,119488.0,7552
7,119488.0,13184
8,119488.0,6144
9,119488.0,5792
10,119488.0,2272
11,119488.0,11104
12,119488.0,11808
13,119488.0,2976
14,119488.0,13696
15,119488.0,1568
0,119488.0,3360
1,119488.0,1920
2,119488.0,11808
3,119488.0,4384
4,119488.0,2976
5,119488.0,2624
6,119488.0,7904
7,119488.0,12832
8,119488.0,6496
9,119488.0,18352
10,119488.0,2624
11,119488.0,11456
12,119488.0,12160
13,119488.0,3328
14,119488.0,14048
15,119488.0,1568
0,119488.0,4080
1,119488.0,2272
2,119488.0,12160
3,119488.0,4736
4,119488.0,3328
5,119488.0,2976
6,119488.0,8256
7,119488.0,13184
8,119488.0,6496
9,119488.0,1568
10,119488.0,2624
11,119488.0,11808
12,119488.0,17472
13,119488.0,3680
14,119488.0,14048
15,119488.0,1920
0,119488.0,4784
1,119488.0,2272
2,119488.0,12160
3,119488.0,4736
4,119488.0,3328
5,119488.0,3328
6,119488.0,8608
7,119488.0,13184
8,119488.0,6848
9,119488.0,1920
10,119488.0,2976
11,119488.0,11808
12,119488.0,10752
13,119488.0,3680
14,119488.0,14048
15,119488.0,2272
0,119488.0,5856
1,119488.0,2624
2,119488.0,12512
3,119488.0,5088
4,119488.0,3680
5,119488.0,3328
6,119488.0,8608
