ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,36720
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,62992
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,36064
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,40512
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,49280
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,27952
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,35344
0,1199488.0,40512
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,57328
5,1199488.0,53424
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,42752
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,62992
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,36432
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,28304
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,25584
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,28304
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,48272
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,59968
5,1199488.0,48464
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,62992
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,20624
0,1199488.0,42800
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,45472
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,26336
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,48272
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,40512
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,22064
9,1199488.0,1568
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,64928
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,40864
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,22064
9,1199488.0,26336
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,52368
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,48640
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,40512
5,1199488.0,18032
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,22416
9,1199488.0,26336
10,1199488.0,30944
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,45760
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,57680
