ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,29760
11,1199488.0,11424
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,3680
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,23728
11,1199488.0,11424
12,1199488.0,33616
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,3680
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,24448
11,1199488.0,11776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,9664
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,6176
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,23728
11,1199488.0,12128
12,1199488.0,43888
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,10016
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,29408
11,1199488.0,12128
12,1199488.0,21056
