ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25296
10,1199488.0,29408
11,1199488.0,50400
12,1199488.0,38544
13,1199488.0,60704
14,1199488.0,26304
15,1199488.0,55392
0,1199488.0,24512
1,1199488.0,23632
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,1216
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,37296
8,1199488.0,23344
9,1199488.0,23856
10,1199488.0,23008
11,1199488.0,62256
12,1199488.0,1216
13,1199488.0,26016
14,1199488.0,45632
15,1199488.0,55744
0,1199488.0,48864
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,58032
6,1199488.0,25984
7,1199488.0,44416
8,1199488.0,28656
9,1199488.0,26016
10,1199488.0,24448
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,55744
14,1199488.0,31984
15,1199488.0,50432
0,1199488.0,17984
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,43696
8,1199488.0,11136
9,1199488.0,24576
10,1199488.0,24448
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,36288
14,1199488.0,46704
15,1199488.0,80160
0,1199488.0,48864
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,40160
6,1199488.0,25984
7,1199488.0,50224
8,1199488.0,24048
9,1199488.0,39296
10,1199488.0,29760
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,50432
14,1199488.0,27744
15,1199488.0,62640
0,1199488.0,26304
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,34432
8,1199488.0,11136
9,1199488.0,8064
10,1199488.0,24448
11,1199488.0,74464
12,1199488.0,13424
13,1199488.0,43536
14,1199488.0,52384
15,1199488.0,64576
0,1199488.0,41680
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,31296
5,1199488.0,47760
6,1199488.0,26336
7,1199488.0,50944
8,1199488.0,28656
9,1199488.0,38224
10,1199488.0,23728
11,1199488.0,74112
12,1199488.0,26336
13,1199488.0,50784
14,1199488.0,33776
15,1199488.0,57680
0,1199488.0,31984
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,16096
6,1199488.0,13424
7,1199488.0,23296
8,1199488.0,11488
9,1199488.0,9136
10,1199488.0,30480
11,1199488.0,50048
12,1199488.0,1216
13,1199488.0,60704
14,1199488.0,48144
15,1199488.0,82096
0,1199488.0,25584
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,40864
5,1199488.0,50784
6,1199488.0,25632
7,1199488.0,50592
8,1199488.0,29008
9,1199488.0,38944
10,1199488.0,23008
11,1199488.0,74464
12,1199488.0,25984
13,1199488.0,40512
14,1199488.0,34496
15,1199488.0,57328
