ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47760
4,1199488.0,48880
5,1199488.0,48112
6,1199488.0,36064
7,1199488.0,50400
8,1199488.0,42800
9,1199488.0,45264
10,1199488.0,61360
11,1199488.0,20624
12,1199488.0,44192
13,1199488.0,50720
14,1199488.0,73696
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,54960
2,1199488.0,48480
3,1199488.0,55008
4,1199488.0,80128
5,1199488.0,23344
6,1199488.0,34272
7,1199488.0,37488
8,1199488.0,30592
9,1199488.0,70768
10,1199488.0,85056
11,1199488.0,49712
12,1199488.0,27024
13,1199488.0,42752
14,1199488.0,62928
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,48080
2,1199488.0,67520
3,1199488.0,48112
4,1199488.0,45712
5,1199488.0,48112
6,1199488.0,36064
7,1199488.0,62608
8,1199488.0,47760
9,1199488.0,37792
10,1199488.0,64880
11,1199488.0,21344
12,1199488.0,44912
13,1199488.0,58560
14,1199488.0,91584
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,47712
2,1199488.0,57120
3,1199488.0,59968
4,1199488.0,82288
5,1199488.0,23344
6,1199488.0,34624
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,66448
10,1199488.0,72128
11,1199488.0,63360
12,1199488.0,44912
13,1199488.0,43472
14,1199488.0,61488
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,49152
2,1199488.0,54960
3,1199488.0,67216
4,1199488.0,64320
5,1199488.0,47760
6,1199488.0,24576
7,1199488.0,74112
8,1199488.0,30592
9,1199488.0,43472
10,1199488.0,55680
11,1199488.0,20624
12,1199488.0,25584
13,1199488.0,71840
14,1199488.0,85552
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,47360
2,1199488.0,70400
3,1199488.0,42800
4,1199488.0,81616
5,1199488.0,28656
6,1199488.0,36784
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,50000
10,1199488.0,77808
11,1199488.0,56176
12,1199488.0,45632
13,1199488.0,30192
14,1199488.0,54960
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,54112
2,1199488.0,44320
3,1199488.0,72176
4,1199488.0,37392
5,1199488.0,59968
6,1199488.0,37856
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,39232
10,1199488.0,78528
11,1199488.0,21344
12,1199488.0,31264
13,1199488.0,84768
14,1199488.0,103792
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,48432
2,1199488.0,56528
3,1199488.0,30592
4,1199488.0,87296
5,1199488.0,11488
6,1199488.0,19904
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,67888
10,1199488.0,67168
11,1199488.0,45040
12,1199488.0,45984
13,1199488.0,37072
14,1199488.0,61488
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,67760
2,1199488.0,44688
3,1199488.0,67568
4,1199488.0,33504
5,1199488.0,65632
6,1199488.0,50432
7,1199488.0,62256
8,1199488.0,60320
9,1199488.0,25584
10,1199488.0,59200
11,1199488.0,22064
12,1199488.0,27024
13,1199488.0,66816
14,1199488.0,79376
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,35504
2,1199488.0,45040
3,1199488.0,23344
4,1199488.0,76528
5,1199488.0,65280
6,1199488.0,31760
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,64000
10,1199488.0,77808
11,1199488.0,45760
12,1199488.0,51664
13,1199488.0,30544
14,1199488.0,66816
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,68112
2,1199488.0,45760
3,1199488.0,72176
4,1199488.0,39904
5,1199488.0,18384
6,1199488.0,44320
7,1199488.0,50048
8,1199488.0,54656
9,1199488.0,55680
10,1199488.0,66816
11,1199488.0,35344
12,1199488.0,33056
13,1199488.0,62928
14,1199488.0,75136
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,31264
2,1199488.0,70176
3,1199488.0,35904
4,1199488.0,78320
5,1199488.0,60672
6,1199488.0,20624
7,1199488.0,25984
