ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,34992
6,1199488.0,26336
7,1199488.0,24576
8,1199488.0,25632
9,1199488.0,19776
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,27456
13,1199488.0,77808
14,1199488.0,43472
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,26032
3,1199488.0,40864
4,1199488.0,50752
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,23856
8,1199488.0,38192
9,1199488.0,37008
10,1199488.0,53072
11,1199488.0,23344
12,1199488.0,9856
13,1199488.0,54240
14,1199488.0,56400
15,1199488.0,72528
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,62672
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,35712
6,1199488.0,25280
7,1199488.0,26016
8,1199488.0,25280
9,1199488.0,20848
10,1199488.0,35552
11,1199488.0,43888
12,1199488.0,28528
13,1199488.0,78528
14,1199488.0,39232
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,72176
2,1199488.0,15616
3,1199488.0,60672
4,1199488.0,50048
5,1199488.0,34272
6,1199488.0,25984
7,1199488.0,23856
8,1199488.0,38192
9,1199488.0,36656
10,1199488.0,42448
11,1199488.0,21056
12,1199488.0,10576
13,1199488.0,52672
14,1199488.0,66448
15,1199488.0,55008
0,1199488.0,38192
1,1199488.0,54656
2,1199488.0,61952
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,38944
8,1199488.0,25632
9,1199488.0,21568
10,1199488.0,42800
11,1199488.0,33968
12,1199488.0,29248
13,1199488.0,78528
14,1199488.0,25584
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,55008
2,1199488.0,17056
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,40032
6,1199488.0,25984
7,1199488.0,8064
8,1199488.0,37840
9,1199488.0,41616
10,1199488.0,47760
11,1199488.0,21408
12,1199488.0,10208
13,1199488.0,43472
14,1199488.0,62208
15,1199488.0,59616
0,1199488.0,38192
1,1199488.0,59968
2,1199488.0,62672
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,49024
6,1199488.0,13424
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,22288
10,1199488.0,35552
11,1199488.0,33616
12,1199488.0,22048
13,1199488.0,80320
14,1199488.0,38512
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,19216
3,1199488.0,37488
4,1199488.0,37840
5,1199488.0,46144
6,1199488.0,26336
7,1199488.0,8416
8,1199488.0,38192
9,1199488.0,33408
10,1199488.0,55008
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,54112
14,1199488.0,45040
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,67216
2,1199488.0,62672
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,74160
6,1199488.0,1216
7,1199488.0,38944
8,1199488.0,25632
9,1199488.0,17536
10,1199488.0,35200
11,1199488.0,43888
12,1199488.0,14128
