ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,10016
12,1199488.0,16800
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,10368
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,18384
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,10368
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,18832
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,22464
9,1199488.0,1920
10,1199488.0,23696
11,1199488.0,10720
12,1199488.0,18032
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,1920
10,1199488.0,22992
11,1199488.0,10720
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,2272
10,1199488.0,28656
11,1199488.0,11072
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,17504
9,1199488.0,2624
10,1199488.0,18384
11,1199488.0,11424
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,53424
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,2624
10,1199488.0,23696
11,1199488.0,11424
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,2976
10,1199488.0,23344
11,1199488.0,11776
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,48464
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,2976
10,1199488.0,28656
11,1199488.0,12128
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,3328
10,1199488.0,18384
11,1199488.0,12128
12,1199488.0,24048
13,1199488.0,14128
14,1199488.0,18832
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,3680
10,1199488.0,36256
11,1199488.0,12480
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,3680
10,1199488.0,11136
11,1199488.0,12480
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,17392
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,1216
3,1199488.0,2272
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,4032
10,1199488.0,40864
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,4032
10,1199488.0,6528
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,12704
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,53424
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,4384
10,1199488.0,40864
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,12688
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,4736
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12320
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,48464
2,1199488.0,1568
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,4736
10,1199488.0,30240
11,1199488.0,25040
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,12304
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,3328
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,5088
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,14128
14,1199488.0,12656
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,1568
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,5088
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,12288
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,3680
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,5440
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,14128
14,1199488.0,12272
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,47408
2,1199488.0,1568
3,1199488.0,3680
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,5792
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
