ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1920
2,119488.0,13184
3,119488.0,7280
4,119488.0,7984
5,119488.0,5088
6,119488.0,11104
7,119488.0,13424
8,119488.0,10752
9,119488.0,12832
10,119488.0,3680
11,119488.0,14048
12,119488.0,13216
13,119488.0,4032
14,119488.0,18000
15,119488.0,8288
0,119488.0,12128
1,119488.0,1920
2,119488.0,12832
3,119488.0,8352
4,119488.0,9056
5,119488.0,5440
6,119488.0,11456
7,119488.0,1920
8,119488.0,11104
9,119488.0,13184
10,119488.0,3680
11,119488.0,13696
12,119488.0,13200
13,119488.0,4384
14,119488.0,13424
15,119488.0,8640
0,119488.0,12480
1,119488.0,2272
2,119488.0,13184
3,119488.0,8704
4,119488.0,10128
5,119488.0,5792
6,119488.0,11808
7,119488.0,2272
8,119488.0,23664
9,119488.0,13184
10,119488.0,4032
11,119488.0,14048
12,119488.0,12848
13,119488.0,4736
14,119488.0,1920
15,119488.0,8992
0,119488.0,12832
1,119488.0,2624
2,119488.0,13184
3,119488.0,9776
4,119488.0,10480
5,119488.0,5792
6,119488.0,12160
7,119488.0,2624
8,119488.0,13424
9,119488.0,13184
10,119488.0,16592
11,119488.0,14048
12,119488.0,12832
13,119488.0,5088
14,119488.0,2272
15,119488.0,4736
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,10848
4,119488.0,11552
5,119488.0,18352
6,119488.0,12160
7,119488.0,2976
8,119488.0,6880
9,119488.0,13184
10,119488.0,13424
11,119488.0,14048
12,119488.0,13184
13,119488.0,5088
14,119488.0,2272
15,119488.0,10048
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,11552
4,119488.0,12624
5,119488.0,13424
6,119488.0,12512
7,119488.0,3328
8,119488.0,7232
9,119488.0,13184
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,5440
14,119488.0,2624
15,119488.0,10048
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,12624
4,119488.0,13328
5,119488.0,1920
6,119488.0,17824
7,119488.0,3328
8,119488.0,7584
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,13184
13,119488.0,5792
14,119488.0,2976
15,119488.0,10400
0,119488.0,12832
1,119488.0,4032
2,119488.0,13184
3,119488.0,13696
4,119488.0,14048
5,119488.0,2272
6,119488.0,11104
7,119488.0,3680
8,119488.0,7584
9,119488.0,12832
10,119488.0,2624
11,119488.0,14048
12,119488.0,13184
13,119488.0,18352
14,119488.0,3328
15,119488.0,10752
0,119488.0,13184
1,119488.0,4032
2,119488.0,12832
3,119488.0,14048
4,119488.0,14048
5,119488.0,2624
6,119488.0,11456
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,2624
11,119488.0,13696
12,119488.0,13184
13,119488.0,13424
14,119488.0,3680
15,119488.0,11104
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,13696
4,119488.0,14048
5,119488.0,2976
6,119488.0,11808
7,119488.0,4384
8,119488.0,3680
9,119488.0,13184
10,119488.0,2976
11,119488.0,14048
12,119488.0,12832
13,119488.0,1920
14,119488.0,4032
15,119488.0,23664
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,14048
4,119488.0,25536
5,119488.0,3328
6,119488.0,12160
7,119488.0,4736
8,119488.0,4032
9,119488.0,13184
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,13424
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,38464
4,119488.0,3360
5,119488.0,3680
6,119488.0,12512
7,119488.0,5088
8,119488.0,9344
9,119488.0,13184
10,119488.0,3680
11,119488.0,14048
12,119488.0,13184
13,119488.0,2272
14,119488.0,4736
15,119488.0,6880
0,119488.0,13184
1,119488.0,5440
2,119488.0,13184
3,119488.0,3008
4,119488.0,3712
5,119488.0,4032
6,119488.0,17824
7,119488.0,5440
8,119488.0,9696
9,119488.0,13184
10,119488.0,16240
11,119488.0,14048
12,119488.0,13184
13,119488.0,2624
14,119488.0,5088
15,119488.0,7232
0,119488.0,13184
1,119488.0,5792
2,119488.0,13184
3,119488.0,4080
4,119488.0,4784
5,119488.0,4032
6,119488.0,10400
7,119488.0,5440
8,119488.0,10048
9,119488.0,13184
10,119488.0,1568
11,119488.0,14048
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,7232
0,119488.0,13184
1,119488.0,6144
2,119488.0,13184
3,119488.0,4784
4,119488.0,5856
5,119488.0,4384
6,119488.0,10752
7,119488.0,5792
8,119488.0,10048
9,119488.0,12832
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,3328
14,119488.0,5440
15,119488.0,2976
0,119488.0,12832
1,119488.0,6144
2,119488.0,12832
3,119488.0,5856
4,119488.0,18768
5,119488.0,4736
6,119488.0,11104
7,119488.0,6144
8,119488.0,10400
9,119488.0,13184
10,119488.0,1920
11,119488.0,13696
12,119488.0,12832
13,119488.0,3680
14,119488.0,5792
15,119488.0,3328
0,119488.0,13184
1,119488.0,18704
2,119488.0,13184
3,119488.0,6576
4,119488.0,3008
5,119488.0,4736
6,119488.0,11456
7,119488.0,18704
8,119488.0,10752
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,13184
13,119488.0,3680
14,119488.0,5792
15,119488.0,3680
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,7280
4,119488.0,3712
5,119488.0,5088
6,119488.0,11456
7,119488.0,1568
8,119488.0,11104
9,119488.0,13184
10,119488.0,2624
11,119488.0,14048
12,119488.0,13184
13,119488.0,4032
14,119488.0,18352
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,8352
4,119488.0,4784
5,119488.0,5440
6,119488.0,11808
7,119488.0,1568
8,119488.0,16064
9,119488.0,12832
10,119488.0,2976
11,119488.0,13328
12,119488.0,13184
13,119488.0,4384
14,119488.0,13424
15,119488.0,4032
0,119488.0,12832
1,119488.0,1920
2,119488.0,12832
3,119488.0,9056
4,119488.0,5856
5,119488.0,5792
6,119488.0,24368
7,119488.0,1920
8,119488.0,11104
9,119488.0,13184
10,119488.0,2976
11,119488.0,13328
12,119488.0,13184
13,119488.0,4736
14,119488.0,1920
15,119488.0,4384
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,9056
4,119488.0,6208
5,119488.0,6144
6,119488.0,6528
7,119488.0,2272
8,119488.0,23664
9,119488.0,13184
10,119488.0,3328
11,119488.0,14048
12,119488.0,12832
13,119488.0,5088
14,119488.0,2272
15,119488.0,4736
