ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38192
1,1199488.0,11648
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,30688
9,1199488.0,12480
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,42176
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,12832
5,1199488.0,22112
6,1199488.0,2976
7,1199488.0,14128
8,1199488.0,26368
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,6608
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,3328
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30656
2,1199488.0,13776
3,1199488.0,38544
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,3680
7,1199488.0,14128
8,1199488.0,26736
9,1199488.0,13184
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,22112
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,8064
9,1199488.0,12832
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,26016
9,1199488.0,13184
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38544
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,17152
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,8416
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,4384
7,1199488.0,1216
8,1199488.0,26736
9,1199488.0,12832
10,1199488.0,41216
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,38544
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,22464
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,13184
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,4736
7,1199488.0,13072
8,1199488.0,27808
9,1199488.0,13184
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,16448
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,9856
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,27808
9,1199488.0,13184
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,9856
9,1199488.0,12832
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,5792
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,13184
10,1199488.0,35200
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,38544
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,17152
6,1199488.0,6144
7,1199488.0,14128
8,1199488.0,10928
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,6144
7,1199488.0,1216
8,1199488.0,28528
9,1199488.0,12832
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,10928
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,6496
7,1199488.0,1216
8,1199488.0,29616
9,1199488.0,13184
10,1199488.0,35552
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,21120
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,11296
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,22640
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,22464
6,1199488.0,7200
7,1199488.0,1568
8,1199488.0,29968
9,1199488.0,13184
10,1199488.0,30592
11,1199488.0,16800
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,24448
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,11296
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,22464
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,28688
15,1199488.0,38192
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,7552
7,1199488.0,1568
8,1199488.0,29968
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,16800
12,1199488.0,25984
13,1199488.0,26000
14,1199488.0,23360
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,22112
6,1199488.0,7904
7,1199488.0,14128
8,1199488.0,12368
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,33184
14,1199488.0,24448
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,24928
9,1199488.0,12832
10,1199488.0,18736
11,1199488.0,17152
12,1199488.0,26336
13,1199488.0,20624
14,1199488.0,24800
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,8256
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,38224
14,1199488.0,28688
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,17152
6,1199488.0,8256
7,1199488.0,1216
8,1199488.0,13776
