ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,27808
3,1199488.0,33616
4,1199488.0,44416
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,18480
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,48144
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,47024
1,1199488.0,40864
2,1199488.0,9856
3,1199488.0,45824
4,1199488.0,30048
5,1199488.0,35904
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,19552
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,23728
14,1199488.0,11136
15,1199488.0,37488
0,1199488.0,57792
1,1199488.0,30592
2,1199488.0,27808
3,1199488.0,33264
4,1199488.0,36944
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,18032
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,54176
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,53056
1,1199488.0,35552
2,1199488.0,10208
3,1199488.0,45824
4,1199488.0,29696
5,1199488.0,40864
6,1199488.0,23696
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,28656
13,1199488.0,48864
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,59232
1,1199488.0,23344
2,1199488.0,28896
3,1199488.0,11136
4,1199488.0,37664
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,13376
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,53056
1,1199488.0,30592
2,1199488.0,10576
3,1199488.0,45824
4,1199488.0,30416
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,48112
8,1199488.0,28656
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,54176
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,58512
1,1199488.0,18736
2,1199488.0,29248
3,1199488.0,45472
4,1199488.0,38016
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,30592
8,1199488.0,18384
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,19056
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,53424
1,1199488.0,23344
2,1199488.0,11296
3,1199488.0,35200
4,1199488.0,31136
5,1199488.0,53072
6,1199488.0,23344
7,1199488.0,54512
8,1199488.0,29008
9,1199488.0,18832
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,48144
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,65264
1,1199488.0,23696
2,1199488.0,29968
3,1199488.0,35552
4,1199488.0,44416
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,42752
8,1199488.0,11136
9,1199488.0,19920
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,19776
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,59232
1,1199488.0,18384
2,1199488.0,12368
3,1199488.0,45472
4,1199488.0,25808
5,1199488.0,48464
6,1199488.0,28656
7,1199488.0,69680
8,1199488.0,24048
9,1199488.0,18480
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,6176
13,1199488.0,47424
14,1199488.0,18032
15,1199488.0,13424
