ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,68960
8,1199488.0,88864
9,1199488.0,50400
10,1199488.0,74848
11,1199488.0,37664
12,1199488.0,22064
13,1199488.0,48640
14,1199488.0,35552
15,1199488.0,32784
0,1199488.0,74464
1,1199488.0,40512
2,1199488.0,55904
3,1199488.0,72128
4,1199488.0,66320
5,1199488.0,37840
6,1199488.0,34784
7,1199488.0,38512
8,1199488.0,67328
9,1199488.0,49696
10,1199488.0,99616
11,1199488.0,54112
12,1199488.0,33552
13,1199488.0,33552
14,1199488.0,42800
15,1199488.0,45072
0,1199488.0,37840
1,1199488.0,71824
2,1199488.0,43472
3,1199488.0,65952
4,1199488.0,78528
5,1199488.0,25632
6,1199488.0,93248
7,1199488.0,69680
8,1199488.0,87424
9,1199488.0,62256
10,1199488.0,69888
11,1199488.0,37296
12,1199488.0,35344
13,1199488.0,32832
14,1199488.0,35904
15,1199488.0,30704
0,1199488.0,50048
1,1199488.0,52720
2,1199488.0,56272
3,1199488.0,42752
4,1199488.0,74288
5,1199488.0,25632
6,1199488.0,42400
7,1199488.0,56752
8,1199488.0,56912
9,1199488.0,37840
10,1199488.0,104224
11,1199488.0,49872
12,1199488.0,31760
13,1199488.0,34272
14,1199488.0,35552
15,1199488.0,46864
0,1199488.0,38192
1,1199488.0,57680
2,1199488.0,54112
3,1199488.0,56400
4,1199488.0,84336
5,1199488.0,25632
6,1199488.0,61488
7,1199488.0,49648
8,1199488.0,88512
9,1199488.0,50048
10,1199488.0,52720
11,1199488.0,44416
12,1199488.0,36064
13,1199488.0,52240
14,1199488.0,47760
15,1199488.0,31424
0,1199488.0,37840
1,1199488.0,52720
