ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,3008
14,119488.0,3328
15,119488.0,5856
0,119488.0,12832
1,119488.0,4736
2,119488.0,1920
3,119488.0,14128
4,119488.0,19456
5,119488.0,2624
6,119488.0,1568
7,119488.0,21600
8,119488.0,8320
9,119488.0,2272
10,119488.0,1920
11,119488.0,4784
12,119488.0,7584
13,119488.0,3712
14,119488.0,3680
15,119488.0,11520
0,119488.0,12832
1,119488.0,4736
2,119488.0,1920
3,119488.0,25984
4,119488.0,1568
5,119488.0,2976
6,119488.0,1920
7,119488.0,14496
8,119488.0,8672
9,119488.0,7232
10,119488.0,1920
11,119488.0,5856
12,119488.0,7936
13,119488.0,4784
14,119488.0,16240
15,119488.0,24800
0,119488.0,13184
1,119488.0,17296
2,119488.0,14480
3,119488.0,13776
4,119488.0,14128
5,119488.0,15536
6,119488.0,2272
7,119488.0,2288
8,119488.0,9744
9,119488.0,7584
10,119488.0,2272
11,119488.0,6208
12,119488.0,7936
13,119488.0,5856
14,119488.0,1568
15,119488.0,14144
0,119488.0,13184
1,119488.0,13424
2,119488.0,13424
3,119488.0,13776
4,119488.0,1568
5,119488.0,1920
6,119488.0,2624
7,119488.0,3360
8,119488.0,10816
9,119488.0,7936
10,119488.0,2624
11,119488.0,12240
12,119488.0,8288
13,119488.0,6560
14,119488.0,1920
15,119488.0,3360
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,1568
4,119488.0,1568
5,119488.0,1920
6,119488.0,2976
7,119488.0,4432
8,119488.0,11520
9,119488.0,13248
10,119488.0,2976
11,119488.0,13312
12,119488.0,8640
13,119488.0,6560
14,119488.0,1920
15,119488.0,3712
0,119488.0,12832
1,119488.0,2272
2,119488.0,2272
3,119488.0,14128
4,119488.0,14128
5,119488.0,14480
6,119488.0,2976
7,119488.0,9744
8,119488.0,12240
9,119488.0,12896
10,119488.0,3328
11,119488.0,14016
12,119488.0,21200
13,119488.0,6912
14,119488.0,2272
15,119488.0,4784
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,1568
4,119488.0,13424
5,119488.0,1568
6,119488.0,3328
7,119488.0,10816
8,119488.0,8704
9,119488.0,8640
10,119488.0,3680
11,119488.0,14016
12,119488.0,1568
13,119488.0,31312
14,119488.0,2624
15,119488.0,5856
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,1568
4,119488.0,19088
5,119488.0,1920
6,119488.0,15888
7,119488.0,11888
8,119488.0,14736
9,119488.0,8992
10,119488.0,15888
11,119488.0,25872
12,119488.0,6528
13,119488.0,25632
14,119488.0,2976
15,119488.0,11520
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,1920
4,119488.0,6176
5,119488.0,14128
6,119488.0,1568
7,119488.0,12592
8,119488.0,26224
9,119488.0,14304
10,119488.0,1568
11,119488.0,15216
12,119488.0,7232
13,119488.0,1920
14,119488.0,15536
15,119488.0,12592
0,119488.0,13184
1,119488.0,3328
2,119488.0,3328
3,119488.0,2272
4,119488.0,1920
5,119488.0,13424
6,119488.0,1920
7,119488.0,13664
8,119488.0,14144
9,119488.0,8992
10,119488.0,1920
11,119488.0,3008
12,119488.0,31648
13,119488.0,2272
14,119488.0,25632
15,119488.0,25872
0,119488.0,13184
1,119488.0,3680
2,119488.0,3680
3,119488.0,2624
4,119488.0,2272
5,119488.0,14128
6,119488.0,1920
7,119488.0,26224
8,119488.0,3360
9,119488.0,9344
10,119488.0,2272
11,119488.0,9040
12,119488.0,1568
13,119488.0,2272
14,119488.0,1920
15,119488.0,14496
0,119488.0,13184
1,119488.0,4032
2,119488.0,4032
3,119488.0,2976
4,119488.0,2624
5,119488.0,1568
6,119488.0,2272
7,119488.0,3008
8,119488.0,16640
9,119488.0,14656
10,119488.0,2624
11,119488.0,9744
12,119488.0,1920
13,119488.0,2624
14,119488.0,1920
15,119488.0,13792
0,119488.0,13184
1,119488.0,4384
2,119488.0,16592
3,119488.0,3328
4,119488.0,2976
5,119488.0,1920
6,119488.0,2624
7,119488.0,8320
8,119488.0,3360
9,119488.0,13248
10,119488.0,2976
11,119488.0,23024
12,119488.0,14480
13,119488.0,2976
14,119488.0,2272
15,119488.0,3008
0,119488.0,12832
1,119488.0,16592
2,119488.0,1920
3,119488.0,3680
4,119488.0,3328
5,119488.0,2272
6,119488.0,2976
7,119488.0,9392
8,119488.0,16288
9,119488.0,8640
10,119488.0,27392
11,119488.0,3008
12,119488.0,13424
13,119488.0,3328
14,119488.0,2624
15,119488.0,3712
0,119488.0,13184
1,119488.0,13424
2,119488.0,1920
3,119488.0,3680
4,119488.0,8288
5,119488.0,2272
6,119488.0,3328
7,119488.0,22672
8,119488.0,7248
9,119488.0,21200
10,119488.0,13424
11,119488.0,15568
12,119488.0,6528
13,119488.0,3328
14,119488.0,2976
15,119488.0,9744
0,119488.0,13184
1,119488.0,1920
2,119488.0,14480
3,119488.0,16240
4,119488.0,8640
5,119488.0,2624
6,119488.0,3328
7,119488.0,3008
8,119488.0,8320
9,119488.0,18384
10,119488.0,14128
11,119488.0,3008
12,119488.0,6880
13,119488.0,15888
14,119488.0,2976
15,119488.0,22672
0,119488.0,13184
1,119488.0,2272
2,119488.0,25632
3,119488.0,13424
4,119488.0,8992
5,119488.0,2976
6,119488.0,15888
7,119488.0,3360
8,119488.0,21248
9,119488.0,6880
10,119488.0,1568
11,119488.0,4080
12,119488.0,7232
13,119488.0,1568
14,119488.0,3328
15,119488.0,3008
0,119488.0,12832
1,119488.0,2624
2,119488.0,1920
3,119488.0,14128
4,119488.0,21552
5,119488.0,3328
6,119488.0,13424
7,119488.0,16640
8,119488.0,3360
9,119488.0,7232
10,119488.0,1920
11,119488.0,14704
12,119488.0,2976
13,119488.0,1920
14,119488.0,3680
15,119488.0,3712
0,119488.0,13184
1,119488.0,2624
2,119488.0,1920
3,119488.0,25984
4,119488.0,13424
5,119488.0,3680
6,119488.0,1920
7,119488.0,14864
8,119488.0,4080
9,119488.0,7584
10,119488.0,1920
