ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,82336
14,1199488.0,45472
15,1199488.0,69888
0,1199488.0,71280
1,1199488.0,55680
2,1199488.0,50000
3,1199488.0,25984
4,1199488.0,50000
5,1199488.0,39184
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,20624
9,1199488.0,42800
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,66320
13,1199488.0,52112
14,1199488.0,57680
15,1199488.0,52720
0,1199488.0,53888
1,1199488.0,57840
2,1199488.0,62208
3,1199488.0,25632
4,1199488.0,64288
5,1199488.0,68560
6,1199488.0,13776
7,1199488.0,55008
8,1199488.0,56528
9,1199488.0,47760
10,1199488.0,25280
11,1199488.0,66864
12,1199488.0,79248
13,1199488.0,88736
14,1199488.0,58032
15,1199488.0,64928
0,1199488.0,76368
1,1199488.0,63648
2,1199488.0,42752
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,49456
6,1199488.0,38192
7,1199488.0,55360
8,1199488.0,34272
9,1199488.0,42800
10,1199488.0,25984
11,1199488.0,18736
12,1199488.0,66448
13,1199488.0,65760
14,1199488.0,47408
15,1199488.0,40512
0,1199488.0,54240
1,1199488.0,78656
2,1199488.0,81888
3,1199488.0,25632
4,1199488.0,55008
5,1199488.0,80768
6,1199488.0,25984
7,1199488.0,35200
8,1199488.0,32480
9,1199488.0,42448
10,1199488.0,37840
11,1199488.0,72176
12,1199488.0,71408
13,1199488.0,68608
14,1199488.0,57680
15,1199488.0,64928
0,1199488.0,54960
1,1199488.0,54608
2,1199488.0,37072
3,1199488.0,38544
4,1199488.0,48112
5,1199488.0,40624
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,22784
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,54608
13,1199488.0,57472
14,1199488.0,69888
15,1199488.0,53072
0,1199488.0,52672
1,1199488.0,50000
2,1199488.0,82256
3,1199488.0,13072
4,1199488.0,47760
5,1199488.0,88608
6,1199488.0,25984
7,1199488.0,42800
8,1199488.0,33552
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,59920
13,1199488.0,62208
14,1199488.0,59616
15,1199488.0,54656
0,1199488.0,65600
1,1199488.0,50000
2,1199488.0,30544
3,1199488.0,50400
4,1199488.0,47760
5,1199488.0,60592
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,35712
9,1199488.0,42800
10,1199488.0,25280
11,1199488.0,53072
12,1199488.0,77808
13,1199488.0,70400
14,1199488.0,47760
15,1199488.0,42800
0,1199488.0,31264
1,1199488.0,54608
2,1199488.0,82976
3,1199488.0,25632
4,1199488.0,43152
5,1199488.0,82560
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,20624
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,42400
13,1199488.0,54960
14,1199488.0,69888
15,1199488.0,59968
0,1199488.0,58192
1,1199488.0,55680
2,1199488.0,50720
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,53120
6,1199488.0,37488
7,1199488.0,42800
8,1199488.0,36784
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,73568
13,1199488.0,83328
14,1199488.0,57680
15,1199488.0,30592
0,1199488.0,42256
1,1199488.0,62928
2,1199488.0,66448
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,90048
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,21344
9,1199488.0,47760
10,1199488.0,25280
11,1199488.0,47760
12,1199488.0,65600
13,1199488.0,62208
14,1199488.0,47760
15,1199488.0,55008
0,1199488.0,64880
1,1199488.0,53888
2,1199488.0,56400
3,1199488.0,49696
4,1199488.0,60320
5,1199488.0,49952
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,37504
9,1199488.0,42800
10,1199488.0,37840
11,1199488.0,77488
12,1199488.0,84784
13,1199488.0,67168
14,1199488.0,59968
15,1199488.0,59968
0,1199488.0,37296
1,1199488.0,68608
2,1199488.0,62208
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,66768
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,21344
9,1199488.0,48112
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,67120
13,1199488.0,61488
14,1199488.0,57680
15,1199488.0,42448
0,1199488.0,72720
1,1199488.0,38512
2,1199488.0,64160
3,1199488.0,50048
4,1199488.0,55008
5,1199488.0,73520
6,1199488.0,25632
