ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,49872
9,1199488.0,59568
10,1199488.0,13776
11,1199488.0,71408
12,1199488.0,52720
13,1199488.0,67216
14,1199488.0,62208
15,1199488.0,60352
0,1199488.0,61488
1,1199488.0,37840
2,1199488.0,47200
3,1199488.0,79456
4,1199488.0,42800
5,1199488.0,80000
6,1199488.0,68608
7,1199488.0,38192
8,1199488.0,54112
9,1199488.0,73568
10,1199488.0,50400
11,1199488.0,70560
12,1199488.0,88992
13,1199488.0,60320
14,1199488.0,42752
15,1199488.0,20848
0,1199488.0,96976
1,1199488.0,50048
2,1199488.0,34272
3,1199488.0,101552
4,1199488.0,72176
5,1199488.0,88560
6,1199488.0,62928
7,1199488.0,25632
8,1199488.0,30544
9,1199488.0,72848
10,1199488.0,25984
11,1199488.0,52672
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,67888
15,1199488.0,66032
0,1199488.0,37440
1,1199488.0,37840
2,1199488.0,48272
3,1199488.0,64928
4,1199488.0,42800
5,1199488.0,87120
6,1199488.0,52160
7,1199488.0,37488
8,1199488.0,49872
9,1199488.0,66096
10,1199488.0,62256
11,1199488.0,71632
12,1199488.0,89344
13,1199488.0,60320
14,1199488.0,62928
15,1199488.0,33776
0,1199488.0,104512
1,1199488.0,40000
2,1199488.0,34992
3,1199488.0,116080
4,1199488.0,66864
5,1199488.0,89280
6,1199488.0,77648
7,1199488.0,25632
8,1199488.0,41184
9,1199488.0,85776
10,1199488.0,25632
11,1199488.0,58352
12,1199488.0,28304
13,1199488.0,59968
14,1199488.0,66448
15,1199488.0,37792
0,1199488.0,37792
1,1199488.0,33552
2,1199488.0,36784
3,1199488.0,45472
4,1199488.0,59968
5,1199488.0,100768
6,1199488.0,68736
7,1199488.0,37840
8,1199488.0,54112
9,1199488.0,59200
10,1199488.0,50048
11,1199488.0,72000
12,1199488.0,77136
13,1199488.0,55008
14,1199488.0,80816
15,1199488.0,52384
0,1199488.0,97760
1,1199488.0,46112
2,1199488.0,36064
3,1199488.0,101552
4,1199488.0,47760
5,1199488.0,66352
6,1199488.0,69104
7,1199488.0,37840
8,1199488.0,31984
9,1199488.0,86496
10,1199488.0,25984
11,1199488.0,71632
12,1199488.0,64928
13,1199488.0,42800
14,1199488.0,25584
15,1199488.0,37072
0,1199488.0,43472
1,1199488.0,58688
2,1199488.0,50432
3,1199488.0,50432
4,1199488.0,60320
5,1199488.0,125904
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,61584
9,1199488.0,60640
10,1199488.0,37840
11,1199488.0,63808
12,1199488.0,64576
13,1199488.0,84032
14,1199488.0,76928
15,1199488.0,48144
0,1199488.0,86624
1,1199488.0,20624
2,1199488.0,20624
3,1199488.0,104224
4,1199488.0,30592
5,1199488.0,83888
6,1199488.0,57968
7,1199488.0,38192
8,1199488.0,54112
9,1199488.0,83616
10,1199488.0,37840
11,1199488.0,71280
12,1199488.0,57680
13,1199488.0,42800
14,1199488.0,43472
15,1199488.0,25584
0,1199488.0,46480
1,1199488.0,59760
2,1199488.0,62992
3,1199488.0,62640
4,1199488.0,60320
5,1199488.0,101536
6,1199488.0,45760
7,1199488.0,13424
8,1199488.0,53888
9,1199488.0,61712
10,1199488.0,38192
11,1199488.0,58352
12,1199488.0,64928
13,1199488.0,84384
14,1199488.0,68608
15,1199488.0,66032
