ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2976
13,119488.0,9312
14,119488.0,13184
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,9344
3,119488.0,2272
4,119488.0,5440
5,119488.0,11424
6,119488.0,13184
7,119488.0,26256
8,119488.0,1920
9,119488.0,11424
10,119488.0,14048
11,119488.0,13184
12,119488.0,2976
13,119488.0,9312
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,9696
3,119488.0,14832
4,119488.0,5792
5,119488.0,11776
6,119488.0,12832
7,119488.0,3008
8,119488.0,2272
9,119488.0,11776
10,119488.0,14048
11,119488.0,13184
12,119488.0,3328
13,119488.0,9664
14,119488.0,13184
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,10048
3,119488.0,1568
4,119488.0,18352
5,119488.0,12128
6,119488.0,13184
7,119488.0,3712
8,119488.0,2624
9,119488.0,12128
10,119488.0,14048
11,119488.0,13184
12,119488.0,3680
13,119488.0,10016
14,119488.0,12832
15,119488.0,13184
0,119488.0,3328
1,119488.0,13184
2,119488.0,10400
3,119488.0,1920
4,119488.0,14128
5,119488.0,12480
6,119488.0,13184
7,119488.0,4784
8,119488.0,2976
9,119488.0,12480
10,119488.0,14048
11,119488.0,13184
12,119488.0,4032
13,119488.0,10368
14,119488.0,13184
15,119488.0,12832
0,119488.0,3680
1,119488.0,13184
2,119488.0,10752
3,119488.0,14480
4,119488.0,13424
5,119488.0,12832
6,119488.0,13184
7,119488.0,5504
8,119488.0,2976
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,4384
13,119488.0,10720
14,119488.0,13184
15,119488.0,13184
0,119488.0,3680
1,119488.0,13184
2,119488.0,16064
3,119488.0,13424
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,6208
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,4736
13,119488.0,11072
14,119488.0,13184
15,119488.0,13184
0,119488.0,4032
1,119488.0,13184
2,119488.0,11104
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,7280
8,119488.0,3680
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,5088
13,119488.0,11424
14,119488.0,13184
15,119488.0,25392
0,119488.0,4384
1,119488.0,13184
2,119488.0,11456
3,119488.0,2272
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,8352
8,119488.0,4032
9,119488.0,12832
10,119488.0,13680
11,119488.0,13184
12,119488.0,5440
13,119488.0,11776
14,119488.0,13184
15,119488.0,13424
0,119488.0,4736
1,119488.0,12832
2,119488.0,24016
3,119488.0,2624
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,9056
8,119488.0,4384
9,119488.0,13184
10,119488.0,13328
11,119488.0,13184
12,119488.0,5792
13,119488.0,12128
14,119488.0,13184
15,119488.0,1920
0,119488.0,5088
1,119488.0,13184
2,119488.0,1920
3,119488.0,2976
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,10128
8,119488.0,4736
9,119488.0,25392
10,119488.0,14048
11,119488.0,13184
12,119488.0,6144
13,119488.0,12480
14,119488.0,13184
15,119488.0,2272
0,119488.0,5440
1,119488.0,13184
2,119488.0,1920
3,119488.0,2976
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,11200
8,119488.0,5088
9,119488.0,1568
10,119488.0,14048
11,119488.0,13184
12,119488.0,18704
13,119488.0,12832
14,119488.0,13184
15,119488.0,2624
0,119488.0,5792
1,119488.0,13184
2,119488.0,7232
3,119488.0,15536
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,11184
8,119488.0,5440
9,119488.0,1920
10,119488.0,14048
11,119488.0,12832
12,119488.0,1216
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,6144
1,119488.0,13184
2,119488.0,7584
3,119488.0,1568
4,119488.0,4032
5,119488.0,12832
6,119488.0,13184
7,119488.0,11536
8,119488.0,5792
9,119488.0,2272
10,119488.0,14048
11,119488.0,13184
12,119488.0,1568
13,119488.0,12832
14,119488.0,13184
15,119488.0,3328
0,119488.0,18704
1,119488.0,13184
2,119488.0,7936
3,119488.0,14128
4,119488.0,4384
5,119488.0,13184
6,119488.0,12832
7,119488.0,11536
8,119488.0,6144
9,119488.0,2624
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,13184
14,119488.0,12832
15,119488.0,3328
0,119488.0,1568
1,119488.0,13184
2,119488.0,8288
3,119488.0,1568
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,11520
8,119488.0,30912
9,119488.0,2976
10,119488.0,12960
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,1568
1,119488.0,12832
2,119488.0,8640
3,119488.0,1920
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,11872
8,119488.0,1216
9,119488.0,3328
10,119488.0,13312
11,119488.0,13184
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,1920
1,119488.0,13184
2,119488.0,8992
3,119488.0,2272
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,12224
8,119488.0,1568
9,119488.0,3328
10,119488.0,12592
11,119488.0,12832
12,119488.0,2976
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,5440
5,119488.0,12832
6,119488.0,13184
7,119488.0,24416
8,119488.0,1920
9,119488.0,3680
10,119488.0,12944
11,119488.0,13184
12,119488.0,2976
13,119488.0,12832
14,119488.0,13184
15,119488.0,4736
0,119488.0,2624
1,119488.0,13184
2,119488.0,9696
3,119488.0,14832
4,119488.0,18000
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,2272
9,119488.0,4032
10,119488.0,13296
11,119488.0,13184
12,119488.0,3328
13,119488.0,13184
14,119488.0,12832
15,119488.0,4736
0,119488.0,2976
1,119488.0,13184
2,119488.0,10048
3,119488.0,1920
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,4384
10,119488.0,13280
11,119488.0,13184
12,119488.0,3680
13,119488.0,13184
14,119488.0,25392
15,119488.0,5088
0,119488.0,2976
1,119488.0,12832
2,119488.0,10400
3,119488.0,2272
4,119488.0,14128
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,2624
9,119488.0,4384
10,119488.0,12928
11,119488.0,13184
12,119488.0,4032
13,119488.0,13184
14,119488.0,1920
15,119488.0,5440
0,119488.0,3328
1,119488.0,13184
2,119488.0,10400
3,119488.0,14832
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,2976
9,119488.0,4736
10,119488.0,12912
11,119488.0,12832
12,119488.0,4384
13,119488.0,13184
14,119488.0,2272
15,119488.0,5792
0,119488.0,3680
1,119488.0,13184
2,119488.0,10752
3,119488.0,1216
4,119488.0,1568
5,119488.0,12832
6,119488.0,13184
7,119488.0,2976
8,119488.0,3328
9,119488.0,5088
10,119488.0,13264
11,119488.0,13184
12,119488.0,4384
13,119488.0,12832
14,119488.0,2272
15,119488.0,5792
0,119488.0,4032
1,119488.0,13184
2,119488.0,11104
3,119488.0,1568
4,119488.0,1920
5,119488.0,13184
6,119488.0,12832
7,119488.0,2976
8,119488.0,3328
9,119488.0,5088
10,119488.0,12896
11,119488.0,13184
12,119488.0,4736
13,119488.0,13184
14,119488.0,2624
15,119488.0,18352
0,119488.0,4032
1,119488.0,12832
2,119488.0,11104
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,3680
9,119488.0,5440
10,119488.0,12896
11,119488.0,12832
12,119488.0,4736
13,119488.0,13184
14,119488.0,2976
15,119488.0,13424
0,119488.0,4384
