ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38192
7,1199488.0,35344
8,1199488.0,53072
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,49280
12,1199488.0,30592
13,1199488.0,11136
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,81888
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,62992
4,1199488.0,46480
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,59408
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,54240
12,1199488.0,30944
13,1199488.0,36256
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,62928
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,28304
4,1199488.0,23136
5,1199488.0,55008
6,1199488.0,50048
7,1199488.0,20624
8,1199488.0,60320
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,42400
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,73696
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,62992
4,1199488.0,47200
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,59760
8,1199488.0,47760
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,37792
12,1199488.0,35552
13,1199488.0,40864
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,66448
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,28304
4,1199488.0,23856
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,20624
8,1199488.0,42448
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,38512
12,1199488.0,30592
13,1199488.0,11488
14,1199488.0,62608
15,1199488.0,37840
0,1199488.0,81664
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,62992
4,1199488.0,60480
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,60480
8,1199488.0,42800
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,43472
12,1199488.0,40512
13,1199488.0,40864
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,56528
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,40512
4,1199488.0,36784
5,1199488.0,47408
6,1199488.0,37488
7,1199488.0,33552
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,44192
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,62608
15,1199488.0,37840
0,1199488.0,80944
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,64928
4,1199488.0,56528
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,44320
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,38512
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,37840
