ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55008
12,1199488.0,11488
13,1199488.0,60704
14,1199488.0,34784
15,1199488.0,36064
0,1199488.0,26304
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,31984
5,1199488.0,18384
6,1199488.0,9136
7,1199488.0,45040
8,1199488.0,47760
9,1199488.0,64080
10,1199488.0,19856
11,1199488.0,42448
12,1199488.0,40864
13,1199488.0,38384
14,1199488.0,56272
15,1199488.0,56528
0,1199488.0,73632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,50720
5,1199488.0,30592
6,1199488.0,39664
7,1199488.0,57968
8,1199488.0,42800
9,1199488.0,21344
10,1199488.0,43136
11,1199488.0,59968
12,1199488.0,11136
13,1199488.0,49280
14,1199488.0,22576
15,1199488.0,20624
0,1199488.0,30192
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,32336
5,1199488.0,35552
6,1199488.0,9856
7,1199488.0,32832
8,1199488.0,79424
9,1199488.0,57248
10,1199488.0,25536
11,1199488.0,35552
12,1199488.0,41216
13,1199488.0,46704
14,1199488.0,55904
15,1199488.0,45040
0,1199488.0,61488
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,56400
5,1199488.0,23344
6,1199488.0,39664
7,1199488.0,54000
8,1199488.0,40512
9,1199488.0,34272
10,1199488.0,43136
11,1199488.0,42800
12,1199488.0,11136
13,1199488.0,48928
14,1199488.0,23296
15,1199488.0,20992
0,1199488.0,26304
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,31984
5,1199488.0,30592
6,1199488.0,9856
7,1199488.0,25632
8,1199488.0,82096
9,1199488.0,43968
10,1199488.0,22368
11,1199488.0,55008
12,1199488.0,53072
13,1199488.0,52384
14,1199488.0,56624
15,1199488.0,45760
0,1199488.0,54960
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,57120
5,1199488.0,23696
6,1199488.0,40736
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,34272
10,1199488.0,38544
11,1199488.0,59616
12,1199488.0,18384
13,1199488.0,37792
14,1199488.0,24016
15,1199488.0,22064
0,1199488.0,31264
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,32704
5,1199488.0,23344
6,1199488.0,10576
7,1199488.0,37840
8,1199488.0,82448
9,1199488.0,45040
10,1199488.0,28416
11,1199488.0,59968
12,1199488.0,53072
13,1199488.0,60352
14,1199488.0,56272
15,1199488.0,45760
0,1199488.0,50368
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,58192
5,1199488.0,23696
6,1199488.0,41456
7,1199488.0,50048
8,1199488.0,33264
9,1199488.0,34992
10,1199488.0,42784
11,1199488.0,55008
12,1199488.0,11136
13,1199488.0,30544
14,1199488.0,30416
15,1199488.0,34992
0,1199488.0,27024
1,1199488.0,50400
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,33424
5,1199488.0,23344
6,1199488.0,11648
7,1199488.0,37840
8,1199488.0,82448
9,1199488.0,45760
10,1199488.0,24896
11,1199488.0,59968
12,1199488.0,48112
13,1199488.0,71840
14,1199488.0,49504
15,1199488.0,32112
0,1199488.0,56400
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,58912
5,1199488.0,25136
6,1199488.0,42176
7,1199488.0,62256
8,1199488.0,23696
9,1199488.0,36064
10,1199488.0,45296
11,1199488.0,72176
12,1199488.0,23344
13,1199488.0,13376
14,1199488.0,31136
15,1199488.0,34992
0,1199488.0,32704
1,1199488.0,50400
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,46704
5,1199488.0,43824
6,1199488.0,12368
7,1199488.0,37840
8,1199488.0,82096
9,1199488.0,46480
10,1199488.0,30576
11,1199488.0,42800
12,1199488.0,53424
13,1199488.0,72560
14,1199488.0,50944
15,1199488.0,32832
0,1199488.0,52160
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,22992
4,1199488.0,37440
5,1199488.0,34144
6,1199488.0,42176
7,1199488.0,62256
8,1199488.0,45472
9,1199488.0,36784
10,1199488.0,43136
11,1199488.0,67216
12,1199488.0,35552
13,1199488.0,17984
14,1199488.0,32208
15,1199488.0,36064
0,1199488.0,45984
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,28656
4,1199488.0,51664
5,1199488.0,52384
6,1199488.0,25296
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,47552
10,1199488.0,32368
11,1199488.0,72176
12,1199488.0,30592
13,1199488.0,72560
14,1199488.0,49872
15,1199488.0,33552
0,1199488.0,37440
1,1199488.0,25280
