ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,18352
8,119488.0,8688
9,119488.0,4032
10,119488.0,1568
11,119488.0,1216
12,119488.0,14832
13,119488.0,2976
14,119488.0,13072
15,119488.0,4384
0,119488.0,2624
1,119488.0,13936
2,119488.0,14048
3,119488.0,18976
4,119488.0,10720
5,119488.0,2976
6,119488.0,1568
7,119488.0,13072
8,119488.0,21968
9,119488.0,4384
10,119488.0,1920
11,119488.0,1568
12,119488.0,13424
13,119488.0,3328
14,119488.0,1568
15,119488.0,9344
0,119488.0,2624
1,119488.0,13600
2,119488.0,14048
3,119488.0,9392
4,119488.0,11072
5,119488.0,3328
6,119488.0,1920
7,119488.0,1568
8,119488.0,1936
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,1920
15,119488.0,9696
0,119488.0,2976
1,119488.0,13968
2,119488.0,12976
3,119488.0,10112
4,119488.0,11424
5,119488.0,3680
6,119488.0,2272
7,119488.0,1920
8,119488.0,15216
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,6880
13,119488.0,3680
14,119488.0,2272
15,119488.0,10048
0,119488.0,15536
1,119488.0,13984
2,119488.0,14048
3,119488.0,10816
4,119488.0,11424
5,119488.0,3680
6,119488.0,2272
7,119488.0,1920
8,119488.0,2288
9,119488.0,5088
10,119488.0,2624
11,119488.0,2272
12,119488.0,7232
13,119488.0,16240
14,119488.0,14480
15,119488.0,10048
0,119488.0,1568
1,119488.0,14000
2,119488.0,14048
3,119488.0,11168
4,119488.0,11776
5,119488.0,4032
6,119488.0,2624
7,119488.0,2272
8,119488.0,3008
9,119488.0,5088
10,119488.0,2976
11,119488.0,2624
12,119488.0,7584
13,119488.0,1568
14,119488.0,1568
15,119488.0,10400
0,119488.0,1568
1,119488.0,13664
2,119488.0,13328
3,119488.0,11872
4,119488.0,12128
5,119488.0,4384
6,119488.0,15184
7,119488.0,2624
8,119488.0,3712
9,119488.0,17648
10,119488.0,15184
11,119488.0,2624
12,119488.0,7584
13,119488.0,1920
14,119488.0,1920
15,119488.0,10752
0,119488.0,1920
1,119488.0,14032
2,119488.0,13328
3,119488.0,17552
4,119488.0,12128
5,119488.0,4384
6,119488.0,1568
7,119488.0,2976
8,119488.0,4784
9,119488.0,1568
10,119488.0,1568
11,119488.0,2976
12,119488.0,7936
13,119488.0,1920
14,119488.0,1920
15,119488.0,22960
0,119488.0,2272
1,119488.0,14048
2,119488.0,13312
3,119488.0,14016
4,119488.0,12480
5,119488.0,4736
6,119488.0,1568
7,119488.0,2976
8,119488.0,5504
9,119488.0,14128
10,119488.0,1920
11,119488.0,3328
12,119488.0,3680
13,119488.0,2272
14,119488.0,2272
15,119488.0,13424
0,119488.0,2272
1,119488.0,13696
2,119488.0,13312
3,119488.0,18976
4,119488.0,12832
5,119488.0,5088
6,119488.0,1920
7,119488.0,3328
8,119488.0,6208
9,119488.0,1568
10,119488.0,6880
11,119488.0,3328
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,6880
0,119488.0,14832
1,119488.0,13328
2,119488.0,12944
3,119488.0,9744
4,119488.0,12832
5,119488.0,5440
6,119488.0,2272
7,119488.0,3680
8,119488.0,7280
9,119488.0,1920
10,119488.0,7232
11,119488.0,3680
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,6880
0,119488.0,13424
1,119488.0,13680
2,119488.0,13296
3,119488.0,10816
4,119488.0,13184
5,119488.0,17648
6,119488.0,2272
7,119488.0,3680
8,119488.0,8000
9,119488.0,2272
10,119488.0,7584
11,119488.0,4032
12,119488.0,9344
13,119488.0,2976
14,119488.0,2976
15,119488.0,7232
0,119488.0,1568
1,119488.0,13328
2,119488.0,12576
3,119488.0,11888
4,119488.0,13184
5,119488.0,1568
6,119488.0,2624
7,119488.0,4032
8,119488.0,8704
9,119488.0,2272
10,119488.0,19792
11,119488.0,4032
12,119488.0,9696
13,119488.0,15536
14,119488.0,3328
15,119488.0,7584
0,119488.0,1920
1,119488.0,14048
2,119488.0,17888
3,119488.0,12240
4,119488.0,12832
5,119488.0,1920
6,119488.0,2976
7,119488.0,4384
8,119488.0,9056
9,119488.0,2624
10,119488.0,1568
11,119488.0,4384
12,119488.0,21904
13,119488.0,1920
14,119488.0,3680
15,119488.0,3328
0,119488.0,26688
1,119488.0,14048
2,119488.0,13248
3,119488.0,18272
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,4736
8,119488.0,10128
9,119488.0,2976
10,119488.0,1920
11,119488.0,4736
12,119488.0,13424
13,119488.0,1920
14,119488.0,3680
15,119488.0,3328
0,119488.0,1568
1,119488.0,14048
2,119488.0,12880
3,119488.0,14016
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,4736
8,119488.0,10480
9,119488.0,3328
10,119488.0,14480
11,119488.0,5088
12,119488.0,1920
13,119488.0,2272
14,119488.0,4032
15,119488.0,3680
0,119488.0,1568
1,119488.0,13696
2,119488.0,12880
3,119488.0,18976
4,119488.0,13184
5,119488.0,2624
6,119488.0,3680
7,119488.0,5088
8,119488.0,11552
9,119488.0,3328
10,119488.0,6528
11,119488.0,5088
12,119488.0,1920
13,119488.0,2624
14,119488.0,4384
15,119488.0,8992
0,119488.0,1920
1,119488.0,14048
2,119488.0,13232
3,119488.0,9392
4,119488.0,12832
5,119488.0,2976
6,119488.0,4032
7,119488.0,5440
8,119488.0,12624
9,119488.0,3680
10,119488.0,19088
11,119488.0,17648
12,119488.0,2272
13,119488.0,2624
14,119488.0,4384
15,119488.0,8992
0,119488.0,1920
1,119488.0,13696
2,119488.0,13216
3,119488.0,9744
4,119488.0,13184
5,119488.0,2976
6,119488.0,16240
7,119488.0,5440
8,119488.0,12976
9,119488.0,3680
10,119488.0,1568
11,119488.0,13776
12,119488.0,7584
13,119488.0,2976
14,119488.0,16944
15,119488.0,9344
0,119488.0,2272
1,119488.0,14048
2,119488.0,12864
3,119488.0,10448
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,18000
8,119488.0,14048
9,119488.0,4032
10,119488.0,1568
11,119488.0,1920
12,119488.0,20864
13,119488.0,3328
14,119488.0,1568
15,119488.0,9696
0,119488.0,2624
1,119488.0,14048
2,119488.0,18176
3,119488.0,11168
4,119488.0,18144
5,119488.0,3680
6,119488.0,1920
7,119488.0,1568
8,119488.0,26256
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,3360
13,119488.0,3680
14,119488.0,1920
15,119488.0,10048
0,119488.0,2976
1,119488.0,14048
2,119488.0,10752
3,119488.0,12240
4,119488.0,12864
5,119488.0,4032
6,119488.0,2272
7,119488.0,1920
8,119488.0,3360
9,119488.0,4736
10,119488.0,2272
11,119488.0,2272
12,119488.0,3712
13,119488.0,3680
14,119488.0,1920
15,119488.0,10048
0,119488.0,2976
1,119488.0,14048
2,119488.0,11104
3,119488.0,13664
4,119488.0,13216
5,119488.0,4032
6,119488.0,2272
7,119488.0,1920
8,119488.0,4432
9,119488.0,5088
10,119488.0,2624
11,119488.0,2624
12,119488.0,4784
13,119488.0,16240
14,119488.0,14480
15,119488.0,10400
0,119488.0,3328
1,119488.0,12976
2,119488.0,11104
3,119488.0,13664
4,119488.0,13216
5,119488.0,4384
6,119488.0,2624
7,119488.0,2272
8,119488.0,4784
9,119488.0,5088
10,119488.0,2624
11,119488.0,2624
12,119488.0,5504
13,119488.0,1568
14,119488.0,1568
15,119488.0,10752
0,119488.0,3680
1,119488.0,14048
2,119488.0,11456
3,119488.0,14016
4,119488.0,12864
5,119488.0,4736
6,119488.0,15184
7,119488.0,2624
8,119488.0,5856
9,119488.0,17648
10,119488.0,20144
11,119488.0,2976
12,119488.0,6208
13,119488.0,1568
14,119488.0,1568
15,119488.0,15712
0,119488.0,4032
1,119488.0,13680
2,119488.0,11808
3,119488.0,14016
4,119488.0,13216
5,119488.0,4736
6,119488.0,1216
7,119488.0,2624
8,119488.0,6576
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,12240
13,119488.0,1920
14,119488.0,1920
15,119488.0,11104
0,119488.0,4032
1,119488.0,13328
2,119488.0,12160
3,119488.0,14016
4,119488.0,13216
5,119488.0,17296
6,119488.0,1568
7,119488.0,2976
8,119488.0,7280
9,119488.0,13776
10,119488.0,1920
11,119488.0,3680
12,119488.0,13312
13,119488.0,2272
14,119488.0,2272
15,119488.0,23664
0,119488.0,4384
1,119488.0,14048
2,119488.0,12160
3,119488.0,13664
4,119488.0,13216
5,119488.0,1568
6,119488.0,1920
7,119488.0,3328
8,119488.0,7632
9,119488.0,13424
10,119488.0,1920
11,119488.0,3680
12,119488.0,13664
13,119488.0,2272
14,119488.0,2624
15,119488.0,1568
0,119488.0,4736
1,119488.0,14048
2,119488.0,17472
3,119488.0,12944
4,119488.0,17824
5,119488.0,1568
6,119488.0,2272
7,119488.0,3680
8,119488.0,7984
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,13664
13,119488.0,2624
14,119488.0,2624
15,119488.0,1568
0,119488.0,16944
1,119488.0,14048
2,119488.0,11104
3,119488.0,13648
4,119488.0,11104
5,119488.0,14128
6,119488.0,2272
7,119488.0,3680
8,119488.0,7616
9,119488.0,1920
10,119488.0,2624
11,119488.0,4384
12,119488.0,12944
13,119488.0,2976
14,119488.0,2976
15,119488.0,1920
0,119488.0,1568
1,119488.0,13696
2,119488.0,11104
3,119488.0,13280
4,119488.0,11456
5,119488.0,1568
6,119488.0,2624
7,119488.0,4032
8,119488.0,7968
9,119488.0,2272
10,119488.0,14832
11,119488.0,4384
12,119488.0,13664
13,119488.0,15536
14,119488.0,3328
15,119488.0,2272
0,119488.0,1920
1,119488.0,14048
2,119488.0,11456
3,119488.0,12928
4,119488.0,11456
5,119488.0,1920
6,119488.0,2976
7,119488.0,4384
8,119488.0,8320
9,119488.0,2624
10,119488.0,6528
11,119488.0,4736
12,119488.0,14016
13,119488.0,1216
14,119488.0,3328
15,119488.0,7232
0,119488.0,14480
1,119488.0,14048
2,119488.0,11808
3,119488.0,12912
4,119488.0,11808
5,119488.0,1920
6,119488.0,2976
7,119488.0,4384
8,119488.0,7952
9,119488.0,2624
10,119488.0,6880
11,119488.0,5088
12,119488.0,26224
13,119488.0,1568
14,119488.0,3680
15,119488.0,7584
0,119488.0,1216
1,119488.0,25904
2,119488.0,11808
3,119488.0,13264
4,119488.0,12160
5,119488.0,2272
6,119488.0,3328
7,119488.0,4736
8,119488.0,8304
9,119488.0,2976
10,119488.0,6880
11,119488.0,5088
12,119488.0,8320
13,119488.0,1920
14,119488.0,4032
15,119488.0,7936
0,119488.0,1568
1,119488.0,14144
2,119488.0,12160
3,119488.0,12544
4,119488.0,12160
5,119488.0,2624
6,119488.0,3680
7,119488.0,5088
8,119488.0,8288
9,119488.0,3328
10,119488.0,2624
11,119488.0,5440
12,119488.0,8672
13,119488.0,1920
14,119488.0,4032
15,119488.0,7936
0,119488.0,1920
1,119488.0,3360
2,119488.0,17472
3,119488.0,12896
4,119488.0,17472
5,119488.0,2624
6,119488.0,3680
7,119488.0,5088
8,119488.0,8288
9,119488.0,3680
10,119488.0,15184
11,119488.0,18000
12,119488.0,9744
13,119488.0,2272
14,119488.0,4384
15,119488.0,8288
0,119488.0,1920
1,119488.0,4080
2,119488.0,10752
3,119488.0,13248
4,119488.0,10752
5,119488.0,2976
6,119488.0,4032
7,119488.0,5440
8,119488.0,8640
9,119488.0,3680
10,119488.0,1216
11,119488.0,1568
12,119488.0,10816
13,119488.0,2624
14,119488.0,16944
15,119488.0,8640
0,119488.0,2272
1,119488.0,4432
2,119488.0,10752
3,119488.0,12880
4,119488.0,10752
5,119488.0,3328
6,119488.0,4384
7,119488.0,18000
8,119488.0,8624
9,119488.0,4032
10,119488.0,1568
11,119488.0,1568
12,119488.0,23376
13,119488.0,2624
14,119488.0,1568
15,119488.0,4384
0,119488.0,2624
1,119488.0,5136
2,119488.0,11104
3,119488.0,13232
4,119488.0,11104
5,119488.0,3328
6,119488.0,4384
7,119488.0,1568
8,119488.0,21184
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,3008
13,119488.0,2976
14,119488.0,1568
15,119488.0,9344
0,119488.0,2624
1,119488.0,5856
2,119488.0,11456
3,119488.0,12864
4,119488.0,11456
5,119488.0,3680
6,119488.0,4736
7,119488.0,1568
8,119488.0,1216
9,119488.0,4384
10,119488.0,7232
11,119488.0,2272
12,119488.0,4080
13,119488.0,3328
14,119488.0,1920
15,119488.0,9696
0,119488.0,2976
1,119488.0,6560
2,119488.0,11456
3,119488.0,12864
4,119488.0,11456
5,119488.0,4032
6,119488.0,5088
7,119488.0,1920
8,119488.0,1568
9,119488.0,4736
10,119488.0,7232
11,119488.0,2272
12,119488.0,9392
13,119488.0,15536
14,119488.0,1920
15,119488.0,10048
0,119488.0,3328
1,119488.0,7632
2,119488.0,24016
3,119488.0,13216
4,119488.0,11808
5,119488.0,4032
6,119488.0,5088
7,119488.0,1920
8,119488.0,1920
9,119488.0,5088
10,119488.0,7584
11,119488.0,2624
12,119488.0,9744
13,119488.0,13424
14,119488.0,14480
15,119488.0,10048
0,119488.0,3328
1,119488.0,8352
2,119488.0,13776
3,119488.0,20816
4,119488.0,12160
5,119488.0,4384
6,119488.0,17648
7,119488.0,2272
8,119488.0,1920
9,119488.0,17296
10,119488.0,19792
11,119488.0,2976
12,119488.0,10448
13,119488.0,1920
14,119488.0,1920
15,119488.0,10400
0,119488.0,3680
1,119488.0,9056
2,119488.0,6176
3,119488.0,13424
4,119488.0,17472
5,119488.0,4736
6,119488.0,13424
7,119488.0,2624
8,119488.0,2272
9,119488.0,13424
10,119488.0,13424
11,119488.0,3328
12,119488.0,11520
13,119488.0,2272
14,119488.0,2272
15,119488.0,10752
0,119488.0,4032
1,119488.0,10128
2,119488.0,6528
3,119488.0,1568
4,119488.0,10752
5,119488.0,5088
6,119488.0,1920
7,119488.0,2976
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,3328
12,119488.0,12240
13,119488.0,2272
14,119488.0,2624
15,119488.0,23312
0,119488.0,4384
1,119488.0,11200
2,119488.0,2272
3,119488.0,1920
4,119488.0,11104
5,119488.0,5088
6,119488.0,1920
7,119488.0,2976
8,119488.0,2976
9,119488.0,2272
10,119488.0,2272
11,119488.0,3680
12,119488.0,12944
13,119488.0,2624
14,119488.0,2624
15,119488.0,1216
0,119488.0,4384
1,119488.0,11552
2,119488.0,2624
3,119488.0,2272
4,119488.0,11456
5,119488.0,5440
6,119488.0,2272
7,119488.0,3328
8,119488.0,2976
9,119488.0,2272
10,119488.0,19440
11,119488.0,3680
12,119488.0,14016
13,119488.0,2976
14,119488.0,2976
15,119488.0,18736
0,119488.0,16944
1,119488.0,17584
2,119488.0,2624
3,119488.0,2272
4,119488.0,11456
5,119488.0,5440
6,119488.0,2624
7,119488.0,3680
8,119488.0,3328
9,119488.0,2624
10,119488.0,6176
11,119488.0,4032
