ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,56528
15,1199488.0,78096
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,79328
8,1199488.0,83616
9,1199488.0,28304
10,1199488.0,82096
11,1199488.0,59968
12,1199488.0,57680
13,1199488.0,34272
14,1199488.0,86352
15,1199488.0,53680
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,50048
3,1199488.0,11136
4,1199488.0,74816
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,58512
8,1199488.0,71056
9,1199488.0,94656
10,1199488.0,64928
11,1199488.0,55008
12,1199488.0,77136
13,1199488.0,25296
14,1199488.0,50800
15,1199488.0,64448
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,37488
5,1199488.0,47408
6,1199488.0,50400
7,1199488.0,83568
8,1199488.0,66448
9,1199488.0,21056
10,1199488.0,64928
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,34992
14,1199488.0,77376
15,1199488.0,69120
0,1199488.0,50400
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,74816
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,53840
8,1199488.0,72128
9,1199488.0,94656
10,1199488.0,64928
11,1199488.0,59968
12,1199488.0,94304
13,1199488.0,38224
14,1199488.0,40032
15,1199488.0,62656
0,1199488.0,49696
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,62608
7,1199488.0,60720
8,1199488.0,64880
9,1199488.0,21056
10,1199488.0,69888
11,1199488.0,42800
12,1199488.0,57680
13,1199488.0,32112
14,1199488.0,65888
15,1199488.0,70560
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,74464
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,54912
8,1199488.0,78656
9,1199488.0,94656
10,1199488.0,52720
11,1199488.0,59968
12,1199488.0,82096
13,1199488.0,51152
14,1199488.0,41824
15,1199488.0,52960
0,1199488.0,50048
1,1199488.0,26336
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,62256
7,1199488.0,72080
