ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13424
10,119488.0,13184
11,119488.0,13424
12,119488.0,4032
13,119488.0,18704
14,119488.0,7280
15,119488.0,14144
0,119488.0,2624
1,119488.0,15184
2,119488.0,1920
3,119488.0,4784
4,119488.0,1568
5,119488.0,2624
6,119488.0,13664
7,119488.0,3360
8,119488.0,12624
9,119488.0,1920
10,119488.0,13184
11,119488.0,14128
12,119488.0,16592
13,119488.0,13424
14,119488.0,8352
15,119488.0,3360
0,119488.0,15184
1,119488.0,1568
2,119488.0,2272
3,119488.0,5856
4,119488.0,1920
5,119488.0,2976
6,119488.0,14016
7,119488.0,4080
8,119488.0,13696
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,13424
13,119488.0,1920
14,119488.0,33472
15,119488.0,3712
0,119488.0,6880
1,119488.0,14128
2,119488.0,2624
3,119488.0,6928
4,119488.0,2272
5,119488.0,3328
6,119488.0,26224
7,119488.0,16992
8,119488.0,14768
9,119488.0,7232
10,119488.0,25040
11,119488.0,1568
12,119488.0,1920
13,119488.0,2272
14,119488.0,14144
15,119488.0,4784
0,119488.0,6880
1,119488.0,13424
2,119488.0,14832
3,119488.0,7632
4,119488.0,2624
5,119488.0,3680
6,119488.0,14144
7,119488.0,7968
8,119488.0,14768
9,119488.0,7584
10,119488.0,13776
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,3360
15,119488.0,5856
0,119488.0,7232
1,119488.0,1568
2,119488.0,13776
3,119488.0,20560
4,119488.0,2976
5,119488.0,4032
6,119488.0,8320
7,119488.0,8672
8,119488.0,10880
9,119488.0,7936
10,119488.0,1920
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,4432
15,119488.0,6560
0,119488.0,7584
1,119488.0,1920
2,119488.0,1568
3,119488.0,3008
4,119488.0,2976
5,119488.0,4032
6,119488.0,21232
7,119488.0,26912
8,119488.0,12672
9,119488.0,13248
10,119488.0,14480
11,119488.0,2624
12,119488.0,7584
13,119488.0,2976
14,119488.0,4784
15,119488.0,24448
0,119488.0,2976
1,119488.0,1920
2,119488.0,1920
3,119488.0,4080
4,119488.0,3328
5,119488.0,4384
6,119488.0,1936
7,119488.0,7248
8,119488.0,19056
9,119488.0,8640
10,119488.0,1568
11,119488.0,2976
12,119488.0,7936
13,119488.0,3328
14,119488.0,5856
15,119488.0,8320
0,119488.0,3680
1,119488.0,2624
2,119488.0,2272
3,119488.0,16992
4,119488.0,3680
5,119488.0,4736
6,119488.0,3008
7,119488.0,3360
8,119488.0,26624
9,119488.0,8640
10,119488.0,1920
11,119488.0,15536
12,119488.0,8288
13,119488.0,3680
14,119488.0,6928
15,119488.0,8672
0,119488.0,3680
1,119488.0,2624
2,119488.0,2272
3,119488.0,15216
4,119488.0,4032
5,119488.0,5088
6,119488.0,3712
7,119488.0,4432
8,119488.0,4448
9,119488.0,8992
10,119488.0,1920
11,119488.0,13424
12,119488.0,8288
13,119488.0,4032
14,119488.0,7632
15,119488.0,9744
0,119488.0,8992
1,119488.0,2976
2,119488.0,14832
3,119488.0,2656
4,119488.0,4032
5,119488.0,5088
6,119488.0,16640
7,119488.0,5504
8,119488.0,5520
9,119488.0,14304
10,119488.0,2272
11,119488.0,1568
12,119488.0,8640
13,119488.0,4032
14,119488.0,20560
15,119488.0,18416
0,119488.0,9344
1,119488.0,3328
2,119488.0,14128
3,119488.0,2640
4,119488.0,4384
5,119488.0,5440
6,119488.0,14144
7,119488.0,23024
8,119488.0,5872
9,119488.0,8992
10,119488.0,2624
11,119488.0,1920
12,119488.0,4384
13,119488.0,4384
14,119488.0,27424
15,119488.0,1936
0,119488.0,9344
1,119488.0,8288
2,119488.0,1568
3,119488.0,3712
4,119488.0,4736
5,119488.0,18000
6,119488.0,3360
7,119488.0,20176
8,119488.0,8016
9,119488.0,8992
10,119488.0,2976
11,119488.0,14480
12,119488.0,4736
13,119488.0,4736
14,119488.0,3008
15,119488.0,3008
0,119488.0,9696
1,119488.0,13600
2,119488.0,1568
3,119488.0,4432
4,119488.0,4736
5,119488.0,1920
6,119488.0,9392
7,119488.0,3008
8,119488.0,9088
9,119488.0,14304
10,119488.0,2976
11,119488.0,1216
12,119488.0,9696
13,119488.0,5088
14,119488.0,3712
15,119488.0,9040
0,119488.0,10048
1,119488.0,25456
2,119488.0,14128
3,119488.0,17344
4,119488.0,5088
5,119488.0,14128
6,119488.0,9744
7,119488.0,9040
8,119488.0,23088
9,119488.0,13248
10,119488.0,3328
11,119488.0,1568
12,119488.0,10048
13,119488.0,5088
14,119488.0,4432
15,119488.0,9392
0,119488.0,22256
1,119488.0,13776
2,119488.0,1568
3,119488.0,14496
4,119488.0,5440
5,119488.0,13424
6,119488.0,10816
7,119488.0,9744
8,119488.0,44944
9,119488.0,8992
10,119488.0,3680
11,119488.0,26336
12,119488.0,10400
13,119488.0,5440
14,119488.0,5504
15,119488.0,10464
0,119488.0,13776
1,119488.0,1920
2,119488.0,1920
3,119488.0,2288
4,119488.0,10752
5,119488.0,1920
6,119488.0,11888
7,119488.0,10464
8,119488.0,4448
9,119488.0,21552
10,119488.0,4032
11,119488.0,13776
12,119488.0,10752
13,119488.0,6144
14,119488.0,6560
15,119488.0,11520
0,119488.0,7232
1,119488.0,14480
2,119488.0,2272
3,119488.0,3360
4,119488.0,23312
5,119488.0,2272
6,119488.0,12592
7,119488.0,24464
8,119488.0,5520
9,119488.0,18384
10,119488.0,4384
11,119488.0,25632
12,119488.0,11104
13,119488.0,18352
14,119488.0,7280
15,119488.0,36656
0,119488.0,7584
1,119488.0,25632
2,119488.0,2624
3,119488.0,4064
4,119488.0,2288
5,119488.0,2624
6,119488.0,13664
7,119488.0,9760
8,119488.0,7664
9,119488.0,6880
10,119488.0,4736
11,119488.0,14128
12,119488.0,23664
13,119488.0,13424
14,119488.0,8352
15,119488.0,3360
0,119488.0,20144
1,119488.0,11488
2,119488.0,2976
3,119488.0,5856
4,119488.0,3360
5,119488.0,2976
6,119488.0,20400
7,119488.0,11552
8,119488.0,9088
9,119488.0,2624
10,119488.0,5088
11,119488.0,1568
12,119488.0,18384
13,119488.0,2272
14,119488.0,33824
15,119488.0,4432
0,119488.0,1920
1,119488.0,24048
2,119488.0,3328
3,119488.0,6928
4,119488.0,4432
5,119488.0,3328
6,119488.0,25840
7,119488.0,30144
8,119488.0,10880
9,119488.0,7936
10,119488.0,5440
11,119488.0,1920
12,119488.0,6880
13,119488.0,2272
14,119488.0,2288
15,119488.0,10096
0,119488.0,2272
1,119488.0,1568
2,119488.0,15888
3,119488.0,7632
4,119488.0,5504
5,119488.0,3680
6,119488.0,27072
7,119488.0,9760
8,119488.0,17632
9,119488.0,8288
10,119488.0,5792
11,119488.0,2272
12,119488.0,19440
13,119488.0,2624
14,119488.0,3008
15,119488.0,10816
0,119488.0,2272
1,119488.0,1920
2,119488.0,1920
3,119488.0,33120
4,119488.0,6208
5,119488.0,4032
6,119488.0,2656
7,119488.0,11200
8,119488.0,14416
9,119488.0,8640
10,119488.0,6144
11,119488.0,2624
12,119488.0,13424
13,119488.0,2976
14,119488.0,3712
15,119488.0,11520
0,119488.0,2624
1,119488.0,1920
2,119488.0,1920
3,119488.0,2288
4,119488.0,12240
5,119488.0,4384
6,119488.0,14848
7,119488.0,24832
8,119488.0,14048
9,119488.0,13600
10,119488.0,18352
11,119488.0,2624
12,119488.0,1920
13,119488.0,3328
14,119488.0,4784
15,119488.0,24800
0,119488.0,7936
1,119488.0,14480
2,119488.0,7232
3,119488.0,3008
4,119488.0,12960
5,119488.0,16592
