ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,103056
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,72880
10,1199488.0,45824
11,1199488.0,33616
12,1199488.0,23696
13,1199488.0,78592
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,62608
2,1199488.0,18384
3,1199488.0,58560
4,1199488.0,41632
5,1199488.0,79360
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,48992
9,1199488.0,18384
10,1199488.0,50784
11,1199488.0,64928
12,1199488.0,35904
13,1199488.0,33056
14,1199488.0,37840
15,1199488.0,30944
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,46704
4,1199488.0,49104
5,1199488.0,91488
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,22064
9,1199488.0,72176
10,1199488.0,28304
11,1199488.0,58032
12,1199488.0,35552
13,1199488.0,61136
14,1199488.0,37840
15,1199488.0,53072
0,1199488.0,37840
1,1199488.0,74112
2,1199488.0,35904
3,1199488.0,70320
4,1199488.0,44864
5,1199488.0,100896
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,49712
9,1199488.0,42800
10,1199488.0,58384
11,1199488.0,47760
12,1199488.0,53424
13,1199488.0,58192
14,1199488.0,62256
15,1199488.0,30592
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,30592
4,1199488.0,45584
5,1199488.0,56432
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,22784
9,1199488.0,30592
10,1199488.0,27952
11,1199488.0,62640
12,1199488.0,30240
13,1199488.0,37072
14,1199488.0,25632
15,1199488.0,55008
0,1199488.0,38192
1,1199488.0,62256
2,1199488.0,35904
3,1199488.0,42800
4,1199488.0,53424
5,1199488.0,142912
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,62640
9,1199488.0,35904
10,1199488.0,62992
11,1199488.0,45472
12,1199488.0,47760
13,1199488.0,58912
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,59968
4,1199488.0,45584
5,1199488.0,59600
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,31760
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,58032
12,1199488.0,23344
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,59952
5,1199488.0,128240
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,56528
9,1199488.0,48112
10,1199488.0,62992
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,58912
14,1199488.0,50400
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,45584
5,1199488.0,50624
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,32832
9,1199488.0,35552
10,1199488.0,33264
11,1199488.0,92368
12,1199488.0,47760
13,1199488.0,31984
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,49696
2,1199488.0,35904
