ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3328
13,119488.0,2624
14,119488.0,12832
15,119488.0,9312
0,119488.0,13184
1,119488.0,14128
2,119488.0,2624
3,119488.0,13328
4,119488.0,25904
5,119488.0,2976
6,119488.0,9312
7,119488.0,12832
8,119488.0,7904
9,119488.0,10016
10,119488.0,10048
11,119488.0,13424
12,119488.0,3680
13,119488.0,2976
14,119488.0,13184
15,119488.0,9312
0,119488.0,13184
1,119488.0,13424
2,119488.0,15184
3,119488.0,14048
4,119488.0,3008
5,119488.0,3328
6,119488.0,9664
7,119488.0,13184
8,119488.0,8256
9,119488.0,10368
10,119488.0,15360
11,119488.0,1920
12,119488.0,4032
13,119488.0,3328
14,119488.0,13184
15,119488.0,9664
0,119488.0,12832
1,119488.0,1920
2,119488.0,1568
3,119488.0,14400
4,119488.0,3712
5,119488.0,3680
6,119488.0,10016
7,119488.0,13184
8,119488.0,8256
9,119488.0,10720
10,119488.0,11104
11,119488.0,7232
12,119488.0,4384
13,119488.0,3680
14,119488.0,13184
15,119488.0,10016
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,13328
4,119488.0,4784
5,119488.0,4032
6,119488.0,10368
7,119488.0,13184
8,119488.0,8608
9,119488.0,10720
10,119488.0,11104
11,119488.0,7232
12,119488.0,4736
13,119488.0,4032
14,119488.0,13184
