ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,8416
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,23696
14,1199488.0,25456
15,1199488.0,38192
0,1199488.0,31040
1,1199488.0,27088
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,23504
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,48464
13,1199488.0,23344
14,1199488.0,32208
15,1199488.0,13424
0,1199488.0,13088
1,1199488.0,9136
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,21344
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,29008
14,1199488.0,32208
15,1199488.0,38544
0,1199488.0,31760
1,1199488.0,27808
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,23504
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,53072
13,1199488.0,6176
14,1199488.0,24736
15,1199488.0,13072
0,1199488.0,26736
1,1199488.0,9136
2,1199488.0,18736
3,1199488.0,14128
4,1199488.0,22416
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,34992
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,28656
14,1199488.0,31488
15,1199488.0,38192
0,1199488.0,7696
1,1199488.0,27808
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,23504
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,24576
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25392
12,1199488.0,53072
13,1199488.0,11136
14,1199488.0,31488
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,10208
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,22784
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,34992
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,28656
14,1199488.0,28976
15,1199488.0,38192
0,1199488.0,8416
1,1199488.0,28896
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,24576
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,18384
14,1199488.0,25808
15,1199488.0,13424
0,1199488.0,27456
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,23504
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,35712
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,28656
14,1199488.0,44064
15,1199488.0,38192
0,1199488.0,9136
1,1199488.0,28528
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,14128
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,32208
15,1199488.0,37840
0,1199488.0,26736
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,23504
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,53424
13,1199488.0,24048
14,1199488.0,31616
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,29248
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,38224
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,6176
13,1199488.0,11136
14,1199488.0,23008
15,1199488.0,13424
0,1199488.0,27456
1,1199488.0,12016
2,1199488.0,16448
3,1199488.0,14128
4,1199488.0,24576
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,48112
13,1199488.0,28656
14,1199488.0,37008
15,1199488.0,25632
0,1199488.0,9856
1,1199488.0,30688
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,25296
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,50784
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,22992
13,1199488.0,11136
14,1199488.0,29040
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,12368
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,25296
5,1199488.0,37840
6,1199488.0,13424
