ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,18480
1,1199488.0,5088
2,1199488.0,16800
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,10576
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,5440
2,1199488.0,17152
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,5792
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,10928
9,1199488.0,18832
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,5792
2,1199488.0,22112
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,29248
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,18736
0,1199488.0,18832
1,1199488.0,6144
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,29360
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,11648
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,18384
0,1199488.0,19200
1,1199488.0,6144
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,29248
9,1199488.0,19200
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,33968
15,1199488.0,23696
0,1199488.0,19200
1,1199488.0,6496
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,11648
9,1199488.0,18480
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,35552
0,1199488.0,19552
1,1199488.0,6848
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,30688
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,19200
1,1199488.0,6848
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,12016
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,30592
0,1199488.0,18832
1,1199488.0,7200
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,29968
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,19552
1,1199488.0,7552
2,1199488.0,22464
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12016
9,1199488.0,18832
10,1199488.0,1920
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,35552
0,1199488.0,19200
1,1199488.0,7552
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,30688
9,1199488.0,19200
10,1199488.0,14128
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,18384
15,1199488.0,23696
0,1199488.0,19552
1,1199488.0,7904
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13088
9,1199488.0,15952
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,18480
1,1199488.0,7904
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,30688
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,40864
0,1199488.0,19552
1,1199488.0,8256
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13088
9,1199488.0,13056
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,18384
0,1199488.0,19552
1,1199488.0,8608
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,28656
6,1199488.0,1216
