ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,42912
8,1199488.0,30592
9,1199488.0,26704
10,1199488.0,67216
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,25456
14,1199488.0,42896
15,1199488.0,47760
0,1199488.0,29408
1,1199488.0,62608
2,1199488.0,80592
3,1199488.0,45264
4,1199488.0,16448
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,48304
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,70240
13,1199488.0,48656
14,1199488.0,13088
15,1199488.0,35904
0,1199488.0,23008
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,59632
4,1199488.0,29008
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,26384
8,1199488.0,35552
9,1199488.0,38544
10,1199488.0,72176
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,28976
14,1199488.0,43616
15,1199488.0,47760
0,1199488.0,24448
1,1199488.0,75168
2,1199488.0,69456
3,1199488.0,42032
4,1199488.0,11488
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,49024
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,70240
13,1199488.0,41904
14,1199488.0,38224
15,1199488.0,35552
0,1199488.0,24448
1,1199488.0,13424
2,1199488.0,45760
3,1199488.0,60704
4,1199488.0,29008
5,1199488.0,35904
6,1199488.0,38544
7,1199488.0,27824
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,42448
11,1199488.0,14144
12,1199488.0,28304
13,1199488.0,26528
14,1199488.0,19904
15,1199488.0,48112
0,1199488.0,29760
1,1199488.0,74464
2,1199488.0,68736
3,1199488.0,25584
4,1199488.0,16448
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,61952
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,53072
11,1199488.0,20976
12,1199488.0,60320
13,1199488.0,50096
14,1199488.0,38944
15,1199488.0,30592
0,1199488.0,24448
1,1199488.0,13424
2,1199488.0,71968
3,1199488.0,78240
4,1199488.0,29360
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,26384
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,23856
12,1199488.0,48112
13,1199488.0,29696
14,1199488.0,8416
15,1199488.0,42800
0,1199488.0,24448
1,1199488.0,74464
2,1199488.0,43968
3,1199488.0,13024
4,1199488.0,11840
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,62672
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,60320
11,1199488.0,24576
12,1199488.0,42448
13,1199488.0,49872
14,1199488.0,38944
15,1199488.0,47760
0,1199488.0,29040
1,1199488.0,25632
2,1199488.0,72336
3,1199488.0,73280
4,1199488.0,33968
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,15264
8,1199488.0,23344
9,1199488.0,37488
10,1199488.0,35552
11,1199488.0,24576
12,1199488.0,48112
13,1199488.0,37168
