ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,57968
14,1199488.0,73920
15,1199488.0,13776
0,1199488.0,56528
1,1199488.0,42752
2,1199488.0,38192
3,1199488.0,31264
4,1199488.0,74464
5,1199488.0,53072
6,1199488.0,53072
7,1199488.0,43968
8,1199488.0,62640
9,1199488.0,50048
10,1199488.0,40512
11,1199488.0,59408
12,1199488.0,50000
13,1199488.0,59408
14,1199488.0,41904
15,1199488.0,16304
0,1199488.0,34272
1,1199488.0,58560
2,1199488.0,25632
3,1199488.0,69680
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,35552
7,1199488.0,21344
8,1199488.0,111472
9,1199488.0,37488
10,1199488.0,72176
11,1199488.0,47552
12,1199488.0,54960
13,1199488.0,70896
14,1199488.0,76368
15,1199488.0,22416
0,1199488.0,32832
1,1199488.0,38512
2,1199488.0,38192
3,1199488.0,29104
4,1199488.0,62256
5,1199488.0,48112
6,1199488.0,42448
7,1199488.0,32112
8,1199488.0,74848
9,1199488.0,62256
10,1199488.0,45472
11,1199488.0,44688
12,1199488.0,43472
13,1199488.0,82384
14,1199488.0,66672
15,1199488.0,25296
0,1199488.0,35344
1,1199488.0,64592
2,1199488.0,25632
3,1199488.0,61040
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,59968
7,1199488.0,34272
8,1199488.0,99264
9,1199488.0,50048
10,1199488.0,69888
11,1199488.0,60480
12,1199488.0,45984
13,1199488.0,56528
14,1199488.0,47360
15,1199488.0,24224
0,1199488.0,33552
1,1199488.0,56400
2,1199488.0,38544
3,1199488.0,48112
4,1199488.0,62608
5,1199488.0,53424
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,57680
9,1199488.0,55360
10,1199488.0,58032
11,1199488.0,45040
12,1199488.0,31984
13,1199488.0,69456
14,1199488.0,68832
15,1199488.0,38224
0,1199488.0,36064
1,1199488.0,73696
2,1199488.0,13424
3,1199488.0,42448
4,1199488.0,18384
5,1199488.0,23344
6,1199488.0,42800
7,1199488.0,35344
8,1199488.0,106512
9,1199488.0,59968
10,1199488.0,69888
11,1199488.0,56896
12,1199488.0,47424
13,1199488.0,57248
14,1199488.0,48432
15,1199488.0,22416
0,1199488.0,34272
1,1199488.0,54240
2,1199488.0,50400
3,1199488.0,48112
4,1199488.0,72528
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,21344
8,1199488.0,67952
9,1199488.0,55008
10,1199488.0,82448
11,1199488.0,44320
12,1199488.0,44912
13,1199488.0,70176
14,1199488.0,75008
15,1199488.0,51152
0,1199488.0,48640
1,1199488.0,61136
2,1199488.0,28512
3,1199488.0,47760
4,1199488.0,18736
5,1199488.0,23696
6,1199488.0,47760
7,1199488.0,36064
8,1199488.0,94304
9,1199488.0,59968
10,1199488.0,47760
11,1199488.0,57968
12,1199488.0,49280
13,1199488.0,45760
14,1199488.0,40464
15,1199488.0,20624
0,1199488.0,32832
1,1199488.0,37792
2,1199488.0,44320
3,1199488.0,60320
4,1199488.0,77488
5,1199488.0,30592
6,1199488.0,35904
7,1199488.0,22416
8,1199488.0,57680
9,1199488.0,67216
10,1199488.0,87056
11,1199488.0,45040
12,1199488.0,30192
13,1199488.0,83104
14,1199488.0,78528
15,1199488.0,44320
0,1199488.0,49712
1,1199488.0,54960
2,1199488.0,21344
3,1199488.0,42800
4,1199488.0,23344
5,1199488.0,53072
6,1199488.0,30592
7,1199488.0,36432
8,1199488.0,106512
9,1199488.0,89344
10,1199488.0,69888
11,1199488.0,68736
12,1199488.0,37792
13,1199488.0,56528
14,1199488.0,31264
15,1199488.0,21344
0,1199488.0,21344
1,1199488.0,43472
2,1199488.0,45040
3,1199488.0,59968
4,1199488.0,85088
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,23136
8,1199488.0,64576
9,1199488.0,64576
10,1199488.0,84384
11,1199488.0,32832
12,1199488.0,26304
13,1199488.0,69456
14,1199488.0,105456
15,1199488.0,32832
0,1199488.0,62640
1,1199488.0,50720
2,1199488.0,22064
3,1199488.0,33472
4,1199488.0,47408
5,1199488.0,60320
6,1199488.0,35904
7,1199488.0,37504
8,1199488.0,72176
9,1199488.0,77136
10,1199488.0,47760
