ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,47408
5,1199488.0,62208
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,42800
9,1199488.0,63008
10,1199488.0,53072
11,1199488.0,23344
12,1199488.0,47408
13,1199488.0,50048
14,1199488.0,62112
15,1199488.0,40304
0,1199488.0,41904
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,51440
6,1199488.0,60320
7,1199488.0,30944
8,1199488.0,42800
9,1199488.0,50800
10,1199488.0,11488
11,1199488.0,59968
12,1199488.0,82096
13,1199488.0,37840
14,1199488.0,66432
15,1199488.0,43472
0,1199488.0,72720
1,1199488.0,50048
2,1199488.0,38192
3,1199488.0,38544
4,1199488.0,55008
5,1199488.0,66448
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,64096
10,1199488.0,53776
11,1199488.0,30944
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,64272
15,1199488.0,58192
0,1199488.0,52544
1,1199488.0,86672
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,47408
