ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,104576
7,1199488.0,20288
8,1199488.0,35552
9,1199488.0,55680
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,70848
13,1199488.0,42064
14,1199488.0,52384
15,1199488.0,59968
0,1199488.0,46352
1,1199488.0,21056
2,1199488.0,56528
3,1199488.0,35936
4,1199488.0,37840
5,1199488.0,76400
6,1199488.0,45120
7,1199488.0,49744
8,1199488.0,28304
9,1199488.0,26304
10,1199488.0,28528
11,1199488.0,50400
12,1199488.0,73648
13,1199488.0,55344
14,1199488.0,32704
15,1199488.0,91632
0,1199488.0,27744
1,1199488.0,45824
2,1199488.0,56176
3,1199488.0,36720
4,1199488.0,40000
5,1199488.0,56352
6,1199488.0,87056
7,1199488.0,21728
8,1199488.0,33264
9,1199488.0,63648
10,1199488.0,9856
11,1199488.0,13424
12,1199488.0,43920
13,1199488.0,43136
14,1199488.0,60704
15,1199488.0,47760
0,1199488.0,52384
1,1199488.0,21056
2,1199488.0,57248
3,1199488.0,65312
4,1199488.0,46480
5,1199488.0,77120
6,1199488.0,52720
7,1199488.0,50464
8,1199488.0,33264
9,1199488.0,44192
10,1199488.0,28528
11,1199488.0,50400
12,1199488.0,71568
13,1199488.0,42784
14,1199488.0,24512
15,1199488.0,84384
0,1199488.0,33424
1,1199488.0,62992
2,1199488.0,32832
3,1199488.0,24864
4,1199488.0,44320
5,1199488.0,70000
6,1199488.0,81744
7,1199488.0,36096
8,1199488.0,23344
9,1199488.0,49648
10,1199488.0,10928
11,1199488.0,13776
12,1199488.0,44992
13,1199488.0,45296
14,1199488.0,66032
15,1199488.0,55008
0,1199488.0,48144
1,1199488.0,33264
2,1199488.0,57968
3,1199488.0,48864
4,1199488.0,43968
5,1199488.0,54912
6,1199488.0,55392
7,1199488.0,27824
8,1199488.0,45472
9,1199488.0,39232
10,1199488.0,29248
11,1199488.0,50400
12,1199488.0,73008
13,1199488.0,54992
14,1199488.0,13376
15,1199488.0,96592
0,1199488.0,33776
1,1199488.0,47760
2,1199488.0,33552
