ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38192
9,1199488.0,79424
10,1199488.0,31760
11,1199488.0,55680
12,1199488.0,33552
13,1199488.0,53072
14,1199488.0,31760
15,1199488.0,24016
0,1199488.0,18384
1,1199488.0,50000
2,1199488.0,35904
3,1199488.0,34624
4,1199488.0,35344
5,1199488.0,59968
6,1199488.0,53456
7,1199488.0,13376
8,1199488.0,13424
9,1199488.0,67216
10,1199488.0,39296
11,1199488.0,67888
12,1199488.0,45040
13,1199488.0,23344
14,1199488.0,33552
15,1199488.0,44416
0,1199488.0,53072
1,1199488.0,33424
2,1199488.0,30592
3,1199488.0,35712
4,1199488.0,44688
5,1199488.0,42448
6,1199488.0,26016
7,1199488.0,54176
8,1199488.0,38544
9,1199488.0,84384
10,1199488.0,20624
11,1199488.0,80816
12,1199488.0,46480
13,1199488.0,42800
14,1199488.0,20624
15,1199488.0,30048
0,1199488.0,18384
1,1199488.0,55680
2,1199488.0,47760
3,1199488.0,34992
4,1199488.0,34272
5,1199488.0,55008
6,1199488.0,38224
7,1199488.0,19056
8,1199488.0,1216
9,1199488.0,55008
10,1199488.0,8416
11,1199488.0,49280
12,1199488.0,56528
13,1199488.0,23344
14,1199488.0,34272
15,1199488.0,36944
0,1199488.0,48112
1,1199488.0,45632
2,1199488.0,23696
3,1199488.0,48992
4,1199488.0,45760
5,1199488.0,42800
6,1199488.0,36288
7,1199488.0,48864
8,1199488.0,38192
9,1199488.0,79424
10,1199488.0,27088
11,1199488.0,69680
12,1199488.0,59760
13,1199488.0,30592
14,1199488.0,21344
15,1199488.0,25456
0,1199488.0,47760
1,1199488.0,44320
2,1199488.0,35552
3,1199488.0,31760
4,1199488.0,34992
5,1199488.0,47760
6,1199488.0,37872
7,1199488.0,27376
8,1199488.0,13424
9,1199488.0,55008
10,1199488.0,9136
11,1199488.0,37792
12,1199488.0,43968
13,1199488.0,23344
14,1199488.0,35344
15,1199488.0,45136
0,1199488.0,47760
1,1199488.0,36784
2,1199488.0,42800
3,1199488.0,50432
4,1199488.0,58688
5,1199488.0,35552
6,1199488.0,38224
7,1199488.0,30544
8,1199488.0,38192
9,1199488.0,84384
10,1199488.0,27808
11,1199488.0,69328
12,1199488.0,60128
13,1199488.0,35552
14,1199488.0,22064
15,1199488.0,31136
0,1199488.0,30240
1,1199488.0,32480
2,1199488.0,35200
3,1199488.0,33552
4,1199488.0,32112
5,1199488.0,55360
6,1199488.0,45472
7,1199488.0,33056
8,1199488.0,25632
9,1199488.0,72176
10,1199488.0,10208
11,1199488.0,55680
12,1199488.0,32832
13,1199488.0,23696
14,1199488.0,36784
15,1199488.0,36944
0,1199488.0,55008
1,1199488.0,37504
2,1199488.0,52720
3,1199488.0,75568
4,1199488.0,59408
5,1199488.0,47408
6,1199488.0,48144
7,1199488.0,26304
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,28528
11,1199488.0,73344
12,1199488.0,60128
13,1199488.0,18384
14,1199488.0,22064
15,1199488.0,31488
0,1199488.0,35552
1,1199488.0,33552
2,1199488.0,35552
3,1199488.0,20624
4,1199488.0,45760
5,1199488.0,42800
6,1199488.0,40512
7,1199488.0,33424
8,1199488.0,13424
9,1199488.0,84384
10,1199488.0,10576
11,1199488.0,49280
12,1199488.0,32832
13,1199488.0,28656
14,1199488.0,36784
15,1199488.0,44416
0,1199488.0,47760
1,1199488.0,62640
2,1199488.0,57680
3,1199488.0,56896
4,1199488.0,32832
5,1199488.0,42800
6,1199488.0,50784
7,1199488.0,31984
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,28176
11,1199488.0,67168
12,1199488.0,73408
13,1199488.0,23696
14,1199488.0,23136
15,1199488.0,29696
0,1199488.0,30592
1,1199488.0,19904
2,1199488.0,33264
3,1199488.0,21344
4,1199488.0,46480
5,1199488.0,35552
6,1199488.0,42832
7,1199488.0,34144
8,1199488.0,25984
9,1199488.0,72176
10,1199488.0,10576
11,1199488.0,42752
12,1199488.0,31760
13,1199488.0,23696
14,1199488.0,25296
15,1199488.0,43344
0,1199488.0,48112
1,1199488.0,63712
2,1199488.0,58032
3,1199488.0,57968
4,1199488.0,33552
5,1199488.0,35552
6,1199488.0,50432
