ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,5440
0,119488.0,9696
1,119488.0,3328
2,119488.0,4736
3,119488.0,12832
4,119488.0,12976
5,119488.0,11808
6,119488.0,9776
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2624
11,119488.0,10368
12,119488.0,12832
13,119488.0,13184
14,119488.0,2976
15,119488.0,5792
0,119488.0,10048
1,119488.0,3680
2,119488.0,5088
3,119488.0,13184
4,119488.0,14048
5,119488.0,11808
6,119488.0,22688
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2976
11,119488.0,10720
12,119488.0,13184
13,119488.0,12832
14,119488.0,2976
15,119488.0,6144
0,119488.0,10400
1,119488.0,4032
2,119488.0,5440
3,119488.0,13184
4,119488.0,14048
5,119488.0,12160
6,119488.0,3008
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,3328
11,119488.0,11072
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,6144
0,119488.0,10752
1,119488.0,4384
2,119488.0,5792
3,119488.0,13184
4,119488.0,26256
5,119488.0,17472
6,119488.0,4080
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,3680
11,119488.0,11424
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,6496
0,119488.0,10752
1,119488.0,4384
2,119488.0,18000
3,119488.0,13184
4,119488.0,3008
5,119488.0,11456
6,119488.0,4784
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,4032
11,119488.0,11776
12,119488.0,13184
13,119488.0,13184
14,119488.0,16240
15,119488.0,11808
0,119488.0,23312
1,119488.0,4736
2,119488.0,13424
3,119488.0,13184
4,119488.0,4080
5,119488.0,11808
6,119488.0,5856
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,4032
11,119488.0,11776
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,12160
0,119488.0,13424
1,119488.0,5088
2,119488.0,2272
3,119488.0,13184
4,119488.0,16992
5,119488.0,12160
6,119488.0,6928
7,119488.0,13184
8,119488.0,16592
9,119488.0,13184
10,119488.0,4384
11,119488.0,12480
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,12512
0,119488.0,1920
1,119488.0,5440
2,119488.0,2272
3,119488.0,12832
4,119488.0,3360
5,119488.0,12512
6,119488.0,7632
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,4736
11,119488.0,12832
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,12864
0,119488.0,2272
1,119488.0,5792
2,119488.0,2624
3,119488.0,13184
4,119488.0,4080
5,119488.0,12864
6,119488.0,20912
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,5088
11,119488.0,12832
12,119488.0,12832
13,119488.0,13184
14,119488.0,2624
15,119488.0,13216
0,119488.0,2624
1,119488.0,6144
2,119488.0,2976
3,119488.0,13184
4,119488.0,4784
5,119488.0,17824
6,119488.0,3008
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,5440
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,2624
15,119488.0,13216
0,119488.0,2976
1,119488.0,18704
2,119488.0,3328
3,119488.0,13184
4,119488.0,5856
5,119488.0,10752
6,119488.0,3360
7,119488.0,12832
8,119488.0,2976
9,119488.0,13184
10,119488.0,5792
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,12864
0,119488.0,2976
1,119488.0,1920
2,119488.0,3680
3,119488.0,13184
4,119488.0,6928
5,119488.0,11104
6,119488.0,4432
7,119488.0,13184
8,119488.0,2976
9,119488.0,12832
10,119488.0,6144
11,119488.0,13184
12,119488.0,13184
13,119488.0,25392
14,119488.0,15536
15,119488.0,18176
0,119488.0,3328
1,119488.0,1920
2,119488.0,3680
3,119488.0,12832
4,119488.0,7632
5,119488.0,11456
6,119488.0,5504
7,119488.0,13184
8,119488.0,15536
9,119488.0,13184
10,119488.0,18352
11,119488.0,12832
12,119488.0,12832
13,119488.0,13424
14,119488.0,13424
15,119488.0,11104
0,119488.0,3680
1,119488.0,2272
2,119488.0,4032
3,119488.0,13184
4,119488.0,8704
5,119488.0,11808
6,119488.0,6208
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,13424
11,119488.0,13536
12,119488.0,13536
13,119488.0,1920
14,119488.0,1920
15,119488.0,11456
0,119488.0,4032
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,9776
5,119488.0,12160
6,119488.0,19488
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,1920
11,119488.0,12832
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,11808
0,119488.0,4384
1,119488.0,2976
2,119488.0,4736
3,119488.0,13184
4,119488.0,10128
5,119488.0,12160
6,119488.0,3360
7,119488.0,13184
8,119488.0,14480
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,12832
13,119488.0,2272
14,119488.0,2272
15,119488.0,12160
0,119488.0,4736
1,119488.0,3328
2,119488.0,5088
3,119488.0,13184
4,119488.0,11200
5,119488.0,17472
6,119488.0,4080
7,119488.0,12832
8,119488.0,1568
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,12160
0,119488.0,4736
1,119488.0,3680
2,119488.0,5440
3,119488.0,13184
4,119488.0,12272
5,119488.0,10752
6,119488.0,4784
7,119488.0,13184
8,119488.0,1568
9,119488.0,12832
10,119488.0,2976
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,12512
0,119488.0,5088
1,119488.0,3680
2,119488.0,5440
3,119488.0,12832
4,119488.0,12976
5,119488.0,11104
6,119488.0,5856
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,2976
11,119488.0,12832
12,119488.0,12832
13,119488.0,3328
14,119488.0,3328
15,119488.0,17824
0,119488.0,5440
1,119488.0,4032
2,119488.0,5792
3,119488.0,13184
4,119488.0,13696
5,119488.0,11104
6,119488.0,6576
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,3328
15,119488.0,11104
0,119488.0,5792
1,119488.0,4384
2,119488.0,6144
3,119488.0,13184
4,119488.0,26256
5,119488.0,11456
6,119488.0,7280
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,3680
15,119488.0,11456
0,119488.0,5792
1,119488.0,4384
2,119488.0,6144
3,119488.0,13184
4,119488.0,3008
5,119488.0,11808
6,119488.0,7632
7,119488.0,13184
8,119488.0,2624
9,119488.0,12832
10,119488.0,4032
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,16240
15,119488.0,11808
0,119488.0,18352
1,119488.0,4736
2,119488.0,6496
3,119488.0,12832
4,119488.0,4080
5,119488.0,12160
6,119488.0,7984
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,4032
11,119488.0,12832
12,119488.0,12832
13,119488.0,4384
14,119488.0,1568
15,119488.0,12160
0,119488.0,13424
1,119488.0,5088
2,119488.0,6848
3,119488.0,13184
4,119488.0,4432
5,119488.0,17120
6,119488.0,7968
7,119488.0,13184
8,119488.0,15536
9,119488.0,13184
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,12512
0,119488.0,1920
1,119488.0,5440
2,119488.0,7200
3,119488.0,13184
4,119488.0,4784
5,119488.0,10400
6,119488.0,7968
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,1920
15,119488.0,12512
0,119488.0,2272
1,119488.0,5792
2,119488.0,7552
3,119488.0,13184
4,119488.0,5856
5,119488.0,10752
