ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,59408
11,1199488.0,45472
12,1199488.0,40512
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,62256
0,1199488.0,18384
1,1199488.0,38224
2,1199488.0,24576
3,1199488.0,62256
4,1199488.0,3328
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,59968
9,1199488.0,13776
10,1199488.0,44320
11,1199488.0,33616
12,1199488.0,52720
13,1199488.0,42800
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,50432
2,1199488.0,38224
3,1199488.0,25632
4,1199488.0,3328
5,1199488.0,46480
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,83824
11,1199488.0,45472
12,1199488.0,28304
13,1199488.0,18384
14,1199488.0,50048
15,1199488.0,62608
0,1199488.0,23696
1,1199488.0,43536
2,1199488.0,23136
3,1199488.0,62256
4,1199488.0,3680
5,1199488.0,46480
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,44320
11,1199488.0,45824
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,48112
1,1199488.0,45472
2,1199488.0,42512
3,1199488.0,37840
4,1199488.0,4032
5,1199488.0,47552
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,80592
11,1199488.0,35552
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,62256
15,1199488.0,74464
0,1199488.0,23344
1,1199488.0,48496
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,4032
5,1199488.0,47200
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,32832
11,1199488.0,33616
12,1199488.0,18384
13,1199488.0,30592
14,1199488.0,37488
15,1199488.0,25984
0,1199488.0,53424
1,1199488.0,55744
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,4384
5,1199488.0,48272
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,30944
9,1199488.0,25632
10,1199488.0,69456
11,1199488.0,45472
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,11136
1,1199488.0,50432
2,1199488.0,25632
3,1199488.0,49696
4,1199488.0,4736
5,1199488.0,48272
6,1199488.0,25984
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,33616
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,48464
1,1199488.0,50432
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,4736
5,1199488.0,60848
6,1199488.0,25632
7,1199488.0,65280
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,70176
11,1199488.0,23344
12,1199488.0,48112
13,1199488.0,35552
14,1199488.0,49696
15,1199488.0,49696
0,1199488.0,28656
1,1199488.0,55744
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,5088
5,1199488.0,32832
6,1199488.0,37840
7,1199488.0,47408
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,34272
11,1199488.0,38576
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,42448
1,1199488.0,55392
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,5088
5,1199488.0,61920
6,1199488.0,37840
7,1199488.0,67216
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,70896
11,1199488.0,33264
12,1199488.0,52720
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,35904
1,1199488.0,62992
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,5440
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,38592
11,1199488.0,45824
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,30240
1,1199488.0,50432
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,5792
5,1199488.0,58688
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,92816
11,1199488.0,23344
12,1199488.0,48112
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,30944
1,1199488.0,80160
2,1199488.0,25632
3,1199488.0,59968
4,1199488.0,5792
5,1199488.0,70176
6,1199488.0,25984
