ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23728
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,30544
15,1199488.0,32336
0,1199488.0,16448
1,1199488.0,25280
2,1199488.0,16096
3,1199488.0,25280
4,1199488.0,75200
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,24448
11,1199488.0,47760
12,1199488.0,17008
13,1199488.0,53424
14,1199488.0,33776
15,1199488.0,21568
0,1199488.0,29360
1,1199488.0,38192
2,1199488.0,38576
3,1199488.0,38192
4,1199488.0,21056
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,74464
10,1199488.0,29408
11,1199488.0,82096
12,1199488.0,8416
13,1199488.0,18032
14,1199488.0,31264
15,1199488.0,41616
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,16448
3,1199488.0,13424
4,1199488.0,70240
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,23008
11,1199488.0,28304
12,1199488.0,27088
13,1199488.0,48112
14,1199488.0,34496
15,1199488.0,22288
0,1199488.0,33968
1,1199488.0,38192
2,1199488.0,38576
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,23344
6,1199488.0,26336
7,1199488.0,36256
8,1199488.0,38192
9,1199488.0,61904
10,1199488.0,24448
11,1199488.0,77136
12,1199488.0,9488
13,1199488.0,23344
14,1199488.0,32336
15,1199488.0,37008
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,58032
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,22992
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,24448
11,1199488.0,52720
12,1199488.0,28176
13,1199488.0,53072
14,1199488.0,35216
15,1199488.0,35216
0,1199488.0,18032
1,1199488.0,38192
2,1199488.0,33616
3,1199488.0,26336
4,1199488.0,33616
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,74464
10,1199488.0,29760
11,1199488.0,77136
12,1199488.0,9856
13,1199488.0,23344
14,1199488.0,32704
15,1199488.0,31984
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,26368
3,1199488.0,1216
4,1199488.0,47408
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,24448
11,1199488.0,40512
12,1199488.0,28176
13,1199488.0,42800
14,1199488.0,40176
15,1199488.0,48144
0,1199488.0,21760
1,1199488.0,37840
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,37840
9,1199488.0,74464
10,1199488.0,23728
11,1199488.0,77136
12,1199488.0,10576
13,1199488.0,23344
14,1199488.0,32704
15,1199488.0,24512
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,6608
4,1199488.0,52720
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,29760
11,1199488.0,45824
