ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,67168
11,1199488.0,25632
12,1199488.0,52720
13,1199488.0,82096
14,1199488.0,83136
15,1199488.0,62256
0,1199488.0,56528
1,1199488.0,45264
2,1199488.0,29824
3,1199488.0,59920
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,52320
7,1199488.0,40976
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,37792
11,1199488.0,38192
12,1199488.0,70240
13,1199488.0,40512
14,1199488.0,42912
15,1199488.0,50048
0,1199488.0,68384
1,1199488.0,58560
2,1199488.0,71488
3,1199488.0,108976
4,1199488.0,79424
5,1199488.0,47760
6,1199488.0,54112
7,1199488.0,63600
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,62928
11,1199488.0,25280
12,1199488.0,70240
13,1199488.0,87408
14,1199488.0,75216
15,1199488.0,74464
0,1199488.0,45040
1,1199488.0,45984
2,1199488.0,13376
3,1199488.0,77456
4,1199488.0,23696
5,1199488.0,35904
6,1199488.0,43472
7,1199488.0,54624
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,43472
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,28304
14,1199488.0,44352
15,1199488.0,62256
0,1199488.0,57248
1,1199488.0,64592
2,1199488.0,73632
3,1199488.0,89296
4,1199488.0,67216
5,1199488.0,42800
6,1199488.0,67040
7,1199488.0,60368
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,68608
11,1199488.0,25632
12,1199488.0,87408
13,1199488.0,87408
14,1199488.0,52240
15,1199488.0,62256
0,1199488.0,45760
1,1199488.0,70768
2,1199488.0,19056
3,1199488.0,107904
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,30544
7,1199488.0,55712
8,1199488.0,25632
9,1199488.0,50400
10,1199488.0,68608
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,33616
14,1199488.0,58352
15,1199488.0,50048
0,1199488.0,70176
1,1199488.0,85904
2,1199488.0,73280
3,1199488.0,76368
4,1199488.0,72528
5,1199488.0,48112
6,1199488.0,62432
7,1199488.0,44992
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,61488
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,94656
14,1199488.0,51168
15,1199488.0,74112
0,1199488.0,56528
1,1199488.0,54240
2,1199488.0,23056
3,1199488.0,108624
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,41184
7,1199488.0,56064
8,1199488.0,25984
9,1199488.0,38544
10,1199488.0,66448
11,1199488.0,25984
12,1199488.0,69888
13,1199488.0,40512
14,1199488.0,39312
15,1199488.0,50048
0,1199488.0,57248
1,1199488.0,80096
2,1199488.0,71824
3,1199488.0,107184
4,1199488.0,67216
5,1199488.0,47760
6,1199488.0,66320
7,1199488.0,51392
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,50000
11,1199488.0,13424
12,1199488.0,64928
13,1199488.0,89344
14,1199488.0,52960
15,1199488.0,62256
0,1199488.0,45040
1,1199488.0,62208
2,1199488.0,23344
3,1199488.0,83616
4,1199488.0,60320
5,1199488.0,60320
6,1199488.0,32336
7,1199488.0,68272
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,62208
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,40512
14,1199488.0,40752
15,1199488.0,37840
0,1199488.0,57968
1,1199488.0,66448
2,1199488.0,67216
3,1199488.0,81328
4,1199488.0,42448
5,1199488.0,30240
6,1199488.0,73440
7,1199488.0,37024
8,1199488.0,50752
9,1199488.0,25984
10,1199488.0,42032
11,1199488.0,25632
12,1199488.0,82096
13,1199488.0,72176
14,1199488.0,54400
